Interval,Open,High,Low,Close,Volume
0,226.26539957556238,226.38601550565116,225.71504078000515,225.76663877899733,5238084.499131246
1,225.8855819392123,227.58505160164987,225.86365677146972,227.4458583621194,7199668.806721539
2,227.6733042204815,227.7117648995817,227.66168813194378,227.68855906138216,194246.6178046153
3,227.46087050232077,227.51831487056378,227.33844416475387,227.50459486230773,0.0
4,227.5138158711637,227.68224023598938,226.16031703071965,226.23636599570685,2804688.5426095705
5,226.22697445681737,226.5850064299692,226.20452722105563,226.41001835056974,1629510.9627274023
6,226.2525728982157,226.40062146770612,225.58809611328277,225.76659442079884,4784406.517727572
7,225.71885859982788,225.80664297731747,224.4710003022795,224.63157068725124,3353199.528557702
8,224.6280264311482,225.90329307170578,224.6120960782566,225.88182515625374,5505785.232400023
9,225.827350162054,225.91129882692042,225.7902394958505,225.79549872512072,4406369.454037718
10,225.92787586947804,227.1392948853725,225.75297302889544,226.9146861670404,4312037.894462475
11,226.88100851789656,228.66780982737072,226.8004641709718,228.62684710701387,6879688.87414594
12,228.39822025990685,229.6151939352453,228.3036468931832,229.58397435729054,1822050.3801747966
13,229.61247583780246,229.6560956709696,228.266788548146,228.3041539485419,3349859.2361614555
14,228.44330902035063,228.6198763697681,226.94152201856164,227.03146792399076,2175174.351831238
15,227.1357674582463,227.3336720790846,225.62671787734794,225.7658765128712,0.0
16,225.7209048317229,225.9087043465297,225.69323204448798,225.7350263052537,5747702.286785309
17,225.78801469403598,226.06186581246237,225.6044233218917,225.8511186807668,9273656.825428639
18,225.8021393854658,225.8581519469625,225.3278874250625,225.4605153730508,7209490.735411402
19,225.45817701789395,226.20475347706676,225.44145116459768,226.12003494210344,4278529.101725913
20,226.01128001039208,226.61554894236346,225.93653038489393,226.57830807830157,0.0
21,226.80488638637985,227.71097822860398,226.7319823235316,227.53119204314444,9744782.008652631
22,227.75872323518757,227.96878082465116,226.17586183289987,226.2628149100326,1114516.4835431264
23,226.36730004565985,226.47989707826375,224.9371035265281,225.00150837035176,0.0
24,224.7779963813867,225.9866903086063,224.69022888968374,225.82637838456327,4682364.80233875
25,225.68903464334548,226.23338329995954,225.6495539765055,226.13031532190385,4257231.522546656
26,225.93108282288375,226.14944716102448,224.86458547897075,224.86974740379932,8742967.470679566
27,224.85707710840538,225.03064641940975,223.51155589474982,223.61620654650216,1854435.4082359942
28,223.82079488415627,224.340714375897,223.77332807859793,224.28289391440128,9310461.621816358
29,224.4205512257132,225.19441616810425,224.31267454474033,225.0936001786675,7324026.9190505855
30,225.00731776898252,225.21219467135938,223.71068329857653,223.83881144964653,118719.5860168594
31,223.84012043504347,223.8638506286007,222.46958213265842,222.591017565229,6516885.952443326
32,222.44073708434723,222.49836101401527,221.5766387524814,221.60401933690767,7517684.576234199
33,221.82562335624456,221.96397441234905,220.9588983331855,221.07364725137512,3023268.5853808587
34,221.07165746450838,221.65054948550275,220.9709245554453,221.57402486208773,1955452.980285456
35,221.7955988869498,221.87192605565562,220.16448990692433,220.33885607532494,2219840.2951551937
36,220.54754863864494,220.73901380841778,220.08309105216475,220.3029849816379,0.0
37,220.08268199665628,220.29421188378058,219.5220823936884,219.65817927413107,0.0
38,219.61344459562463,221.41760287028922,219.42140835031466,221.31558700322802,7185591.450417366
39,221.53690259023122,222.99412077021577,221.44413140427335,222.98550052832832,5164046.973244587
40,223.18082180315545,223.24217596783268,222.94493933357757,223.030468959635,4886355.06915493
41,223.1690886009004,223.24028625105265,222.2405376039362,222.33149988836482,3647368.409623062
42,222.35369826720205,222.46758367269928,222.13057138349754,222.15445018529476,5669695.444990555
43,221.93229573510948,221.97578830218097,221.569492809764,221.77367948875133,2953502.3777911123
44,221.55190580926256,221.64857744874146,220.51332326516672,220.53739772332082,4001257.2267965623
45,220.44863563954019,220.57178883525447,219.91505505287842,220.08530149854806,8645159.336910138
46,220.27578323635072,221.68540057458173,220.1286266587853,221.60346372789468,5294204.1520434385
47,221.3818602641668,222.2655555328476,221.19921229673432,222.19410129243548,9907944.26744231
48,222.21168570300895,222.3450628271467,220.7839077232739,220.95547587733978,7933415.796403976
49,220.88668775253421,221.07871534663295,220.72687163821615,220.9020536644812,0.0
50,221.04110685388264,221.2231611765861,220.6740234960386,220.74340317932987,2260533.9642130435
51,220.9641465825092,221.08421435558014,219.46709886589434,219.51286470957643,4132559.218504662
52,219.3034890234423,219.43903681370156,219.0770043919201,219.2471412077515,0.0
53,219.39483790308577,220.0077092912558,219.21422139194348,219.89260360770047,2691498.039723211
54,220.01037841737568,220.85275548506348,219.9857674521173,220.820144975522,6219084.236431171
55,221.0409651204975,221.15296168705822,220.65722782309717,220.84481704218084,5683943.381993234
56,220.85026640992595,220.9525919652193,220.3291469208104,220.45509191301056,782790.476355514
57,220.3717727699468,222.17520118703635,220.15966423507322,222.11851266275377,108295.78122502193
58,222.05695721511952,223.00896610265215,221.88835155683594,222.93852720199067,6286436.087748304
59,223.1587888148723,223.79634462088515,223.0623658361997,223.7178441676746,10653759.39947084
60,223.71899290695703,224.51134284078466,223.66255360468276,224.48737327729197,6272865.6892926935
61,224.33298207330435,224.75447788708522,224.20531069904436,224.55612132211667,6330131.070417803
62,224.75101704475532,225.92466965347114,224.68741138288573,225.72344084676243,5022971.927845968
63,225.88168310679214,227.50396840420953,225.72419907364576,227.4266133702444,0.0
64,227.65403998361464,227.78564641696724,227.5150588181706,227.66767975240947,5880173.2172365645
65,227.44001207265705,228.5791428960261,227.31575699819507,228.46276767782075,3908984.36313936
66,228.69123044549855,228.73354608641796,227.17012017124767,227.36705685369165,1482683.626130722
67,227.49369881385132,227.54040021911652,226.29833293445085,226.446139945381,5889212.770421316
68,226.4912131233629,226.95607855330692,226.39561920913238,226.8695894148222,4182303.245523911
69,226.64271982540737,226.91224332728635,226.50336106496815,226.8937744279095,5970517.92645622
70,227.03877723177527,227.50057607936145,226.81690224052232,227.40080328059733,5663002.527977824
71,227.36863282444472,228.77676008754676,227.28012159679537,228.71181591794007,3041400.5038282136
72,228.48310410202214,228.48900514734652,228.3193369245327,228.46137477878793,6939448.5465759635
73,228.23291340400914,228.34217544398356,227.59517224207903,227.69157395085074,6005843.208528781
74,227.78787601628622,227.9601745566498,227.02566059816291,227.1385579202804,4921510.585823249
75,227.36569647820065,227.53215051212112,225.7376420610336,225.8723695338571,8028410.305378774
76,226.09824190339094,226.19318639742917,224.6657137209738,224.71820110827653,10432696.500106473
77,224.49348290716824,224.5219483693897,223.63212198940113,223.8066184019951,9505213.641325645
78,223.75485112427063,223.90980997285078,222.42284853219348,222.55900397835887,3180005.98665326
79,222.59415225727818,223.18523451584616,222.42671282380672,223.14062565848224,5001461.537596841
80,223.11431879374564,224.9091370673719,223.04127353045826,224.8243098211391,11173335.723209387
81,224.63423099464674,226.74048186802335,224.5272600707271,226.52069804586992,0.0
82,226.65435858236486,227.4276485752218,226.51493359059515,227.2815019187375,4345690.938403171
83,227.35263518097835,227.39892174389138,225.9878555789957,226.0145166881658,0.0
84,225.96257343094527,226.1344546930068,225.2614880122172,225.280817137136,6684299.375096915
85,225.05553631999888,226.37571312266954,224.9588238750376,226.35863405306404,6271305.654605234
86,226.504235934041,226.72952376626856,225.52296513876266,225.7287279165404,2919053.8244025027
87,225.6661703942338,225.8313976425521,225.65787973830768,225.75326563214384,7984188.796975488
88,225.97901889777594,226.04608386775698,225.25235757599,225.43502224259728,5373860.73112895
89,225.5194776047208,227.3189184041253,225.49477365275442,227.13601853378353,5877990.3643628685
90,227.16367880008335,228.78413520517,227.14541748071457,228.62392694004762,7919204.995969263
91,228.47716200951768,229.5688586819331,228.2493743963357,229.40456272923197,1195792.8164214995
92,229.17515816650274,229.18521327448195,228.74418109564314,228.97308463002653,4562198.479216516
93,229.0817829170304,229.27540225755186,228.84677900733453,229.06535648748846,2487828.090967931
94,228.90193413614892,228.9317869971942,227.94284005899001,227.98749626166247,1978797.3610547774
95,228.21548375792412,228.22458927062496,226.71535621880102,226.7165754516538,2265361.8576695723
96,226.74847186075564,228.61950543238288,226.6564884065591,228.4272415680246,6583439.216008699
