Interval,Open,High,Low,Close,Volume
0,225.82395304870604,225.84177163000018,224.5991233726045,224.79242387691593,3643486.846189245
1,224.92520770072252,225.1489113278459,224.7019314953348,224.7355315585346,2767578.5134650096
2,224.5477046201757,224.6457055778775,223.8633959896121,224.06485501974657,0.0
3,224.18983958902442,224.2450278796916,223.97646259832024,224.24430013392256,789831.3874241505
4,224.1001887517471,224.49140975853564,224.00412235872432,224.3457097954466,10855466.306529239
5,224.2548829113572,226.11400358021854,224.24011070851452,226.0384867939333,7396766.245422281
6,226.08345785091086,226.12955427538404,224.75723103022355,224.7784307757753,0.0
7,224.79991313490152,225.00024077669107,224.70580658030266,224.8080906114399,0.0
8,224.84220338597754,224.92325605924384,223.6068919023684,223.8126762505872,10723071.042220768
9,223.98281511431176,224.19267409389752,223.90526135776915,223.98549265611175,11218104.235976238
10,224.09478542328617,225.2734029974749,223.98759203359054,225.210045602997,10188324.769770855
11,225.4352556486,227.12265112710423,225.37497990060763,226.9093443565702,0.0
12,226.7526289745674,227.6421862969895,226.61201725764846,227.63225227547056,7165417.233472202
13,227.61867318701024,227.77487869558507,226.85749845022485,227.05248100973674,2964544.8619707683
14,226.84383047314165,226.99207432683173,226.7815443018053,226.9619042340477,3515895.8025842747
15,226.9698892074959,226.98722440799872,225.62799327331695,225.69670060709444,1238657.5294627706
16,225.47100390648734,226.2313930672069,225.43587461833522,226.0981744306853,7457046.373730592
17,226.32427260511597,226.85817791378915,226.12165200497947,226.66381050010844,0.0
18,226.49219696874545,227.88269794500115,226.39093872755683,227.81757041656437,2676236.120087547
19,228.0453879869809,229.06800598483454,227.82185516078275,229.0438380014381,0.0
20,228.81479416343666,228.88770293043433,228.5660974685207,228.6128079489163,0.0
21,228.67009665613782,228.69479690421522,227.87664549555055,227.91948094805414,0.0
22,228.04416144163076,228.29954367523803,227.91163312081792,228.19684292287593,1746487.6549972664
23,228.11622028778885,228.6264448487294,227.93627182533388,228.60057545802087,10091526.470350372
24,228.37197488256285,229.2134914857257,228.1896247437482,229.1062647254893,8511764.488132007
25,229.33537099021476,229.51579996773572,228.9128477437188,229.0055164443622,8680744.716707863
26,228.77651092791783,230.43022118316944,228.57627091193697,230.34210167667635,4747637.6603020625
27,230.11175957499967,231.07849546355152,230.0246998017752,230.99411510956475,2969970.2245918717
28,230.86956718493857,231.00549593236696,230.51397057605797,230.58744343350182,7779606.5232461635
29,230.5225127618911,231.22337928130375,230.35764015108052,231.08175865888626,7260799.185037743
