Interval,Open,High,Low,Close,Volume
0,225.82395304870604,226.8521018431405,225.62818638696922,226.62835525559782,0.0
1,226.69264073001204,227.7166893618378,226.49792007663456,227.63545736319756,4137494.1021081624
2,227.5302785135575,229.09885023938287,227.51014585948653,229.0920932241918,3967085.066048127
3,229.00143656481288,230.32512045678496,228.78676014750246,230.2250111510163,3004442.3057395895
4,230.10110005405647,230.2503004514055,229.3208776818092,229.48526838494806,0.0
5,229.29633762666774,231.25454499501973,229.20481492160775,231.2168253831531,1468173.7409863211
6,231.43315974187803,231.51057516643382,229.77179009470353,229.92790261404505,4883283.640950569
7,230.15783051665906,230.7755455873886,230.0310794228281,230.6970986247681,5769475.362448908
8,230.74486058930432,231.80131798737006,230.73506896885925,231.5914465997872,0.0
9,231.40169187921995,232.47192421595315,231.3411467798323,232.24237187156535,746454.1709319735
10,232.23912392006764,232.83919436853947,232.23663067203196,232.69259906095118,8544986.354577687
11,232.59476679690223,232.71374975474112,231.41581595481958,231.46782277810016,7126035.088713358
12,231.69929060087824,232.53353595686383,231.47410141572354,232.37471749618422,7025118.02358672
13,232.55391307690414,232.74785776609627,232.1329223427894,232.17008127114485,9700487.272984369
14,232.37387391557886,232.87794162508305,232.2043618930918,232.7484885105428,9586439.285221105
15,232.79433802663382,232.96577464414736,231.357167272748,231.45102745501802,8381105.880162066
16,231.44585682837854,233.3359740600886,231.2849057765497,233.19741688189492,1444103.2528335233
17,233.2387924005701,233.41970775827414,231.8334452048106,231.89745326627929,5981189.019840661
18,231.66555581301301,231.79178583896186,231.32604747506844,231.54017326524118,6650866.436608262
19,231.30863309197593,231.4223046088424,230.2209487648899,230.24944798696507,3567442.7770660617
20,230.31604818645357,230.43179045491428,228.9404139636684,228.96591788229745,3448580.498235207
21,228.99725360619985,229.5397585378063,228.92978272890784,229.47718928932443,0.0
22,229.70666647861373,229.76086841924834,229.02239008906764,229.0956372056188,8246979.396933735
23,229.15539435421067,230.03413806677386,229.09541835663617,229.8377596202624,3590761.936740649
24,229.99126494678305,231.32061441565665,229.85993355719754,231.28380832134116,0.0
25,231.08269644595237,231.09208376049122,229.83258987440112,229.99451215451853,204252.4240624113
26,229.90520764942758,231.32787408879648,229.82227313309082,231.2977593645122,2589607.38008989
27,231.52905712387667,232.43676864809873,231.34989379743052,232.24627571671368,0.0
28,232.01402944099698,233.10443469546752,231.8886561449687,233.0459930740876,6891252.61804419
29,233.27903906716165,233.51142916511833,231.94174171285113,232.01061865751734,1962002.058280535
30,232.24262927617482,233.53453125368952,232.23531636615468,233.50580589916285,8250580.98016377
31,233.44209140077828,235.30559314314493,233.2637495737441,235.2676994410523,3995225.946977461
32,235.2151980657884,236.8201371011,235.11651472313912,236.59891445597543,0.0
33,236.38597563511655,237.78750579042227,236.32481985006675,237.6258372551738,5702457.55331907
34,237.38821141791863,238.69886871750467,237.19848108267738,238.615327891152,0.0
35,238.8102892643178,240.09308493801373,238.68825582087436,239.94195245877373,5366710.503673802
36,239.70201050631496,240.27831938187433,239.5410796518348,240.1526409604574,4244064.148199138
37,240.17957514480045,240.25718405279406,239.45902128600935,239.624425049554,10612714.952659052
38,239.57893553738705,240.6920389764225,239.33983316315752,240.65197614400876,3604449.4346191036
39,240.69750271701193,241.2298790577008,240.55980705559827,241.14168773462083,9958571.987046685
40,241.25899120849743,241.57577380199103,241.21981777513622,241.54693453367193,6236479.632187316
41,241.30538759913827,243.2013473153551,241.08150052858744,243.11438984068965,10126785.847549193
42,243.12286308073777,243.33530872137473,242.97995014905052,243.18595997388243,276574.56528906757
43,243.1258379327489,244.39683061356428,242.99423726659853,244.3765346275871,1290660.2458157805
44,244.19053630183208,244.340302341656,243.81807535200298,243.90678937831856,972349.7298616003
45,243.7492235771386,243.96159694754365,242.56182818409954,242.7577805777338,0.0
46,242.64630710536244,242.99211456175212,242.49278485989495,242.7692123554999,0.0
47,242.86377326627024,242.99310546253753,242.4694808753003,242.5449059796169,628287.6042926488
48,242.41377561856467,244.18790618225734,242.35860967531707,244.08849380612313,3282329.722577622
49,244.33258229992921,246.02070109020997,244.24583479612156,245.9302379085042,5568801.550751164
50,245.6843076705957,246.7834312418242,245.4514457563452,246.6164086898118,3203175.795702697
51,246.65127196561102,247.83260648729544,246.54244609630237,247.76762563872475,803643.3260432542
52,247.93528389875394,249.64861474595466,247.86409717702836,249.6371302440649,2260015.7864659135
53,249.88676737430893,250.07500282517626,248.22161366919931,248.24552312095366,0.0
54,248.4719583069677,248.85923737945248,248.41797319934005,248.6644921975579,3904730.652826545
55,248.62715365304646,248.80530130440746,247.12290225229077,247.37022323645,6311830.110882947
56,247.12285301321353,247.15693795255592,245.85921653797706,245.99125303131703,1127964.103895254
57,245.95012912660206,246.36323750750645,245.7172855470698,246.2337819560966,5438717.936723369
58,245.9875481741405,246.05627961724355,245.62896707565434,245.74853677646473,0.0
59,245.6559196366234,245.69615160892377,245.2597667237191,245.2958832630421,9906715.014178066
60,245.08859682973025,245.23180139785015,243.79531310446413,243.92847650714415,827056.8818131513
61,244.17240498365126,244.2928341772664,243.95105539035373,244.22254747365065,0.0
62,244.24501940443787,244.34737443219672,244.07440935781764,244.07754341625608,6683428.032136419
63,243.96800922299374,246.025298860893,243.75765724300194,245.807398422155,0.0
64,245.77638035838694,245.80897285789698,245.5607110115276,245.66996741968686,4859188.14838943
65,245.7015399903826,245.8774418146737,244.38064023428302,244.62387597336436,6089504.227945984
66,244.8684998493377,244.9857244827407,243.83254064167883,243.88833966702973,5960537.072965419
67,243.90893033273318,244.07079498065357,243.43795142350635,243.6623998498717,4184620.528592907
68,243.90606224972154,244.05174850965633,243.5411629187924,243.68298882540734,4173845.7079192856
69,243.43930583658192,245.71705481606753,243.2119438104328,245.5216732325317,5113061.010551168
70,245.7671949057642,245.93566628162188,243.996897358294,244.15300780598022,4588715.716245683
71,244.3428262704867,244.58493574969464,243.12874946785413,243.35566290000958,4194661.877642624
72,243.35399481081245,243.47548279205745,241.8683891668751,241.99907194092424,1145567.90102363
73,242.0423444958961,242.42305765568491,241.9095511960437,242.18207410404514,790769.6328006722
74,241.9398920299411,241.9808182954908,241.1317930678042,241.14239082526603,4679769.467624653
75,240.90124843444076,241.42678235923174,240.74789176365007,241.27139858555682,6858128.9219574155
76,241.33789233282695,241.40768401981646,240.66504570857575,240.78164212620626,2405433.203800753
77,240.9792018925746,242.72806237620466,240.74058021971746,242.5984347264335,3339876.7666578675
78,242.35583629170708,242.98992168512024,242.14635185808373,242.77919302944198,2882889.199402599
79,242.76505592086286,242.79962753941453,241.6431182931779,241.7035205993587,0.0
80,241.8631098044171,241.98180223993853,241.0685832827682,241.22237379034138,0.0
81,241.4635961641317,243.07594091563212,241.32140989879696,243.0424918850665,8449418.058999991
82,242.79944939318145,244.8972698707923,242.60079637497336,244.87634348977537,1726868.2652321896
83,245.00978390190764,245.0967573619864,243.77039755166348,243.7935799810799,7994455.990502502
84,243.81039111051373,245.85364687629462,243.6297319258623,245.63309884215806,6891997.590170901
85,245.8240118964455,245.99271696523127,244.2213150254758,244.2638122713405,0.0
86,244.01954845906917,244.2684441054435,244.01928011417576,244.19894519918526,2055016.6660250414
87,244.1672564194059,244.71880612092693,243.93191173075965,244.59611701600713,3712883.376594771
88,244.39631345507505,246.0125748925588,244.17512230230244,245.93138745586134,4223809.025677755
89,246.08983895515547,246.98258531063485,245.97193153492967,246.92968619039144,887552.6272470821
90,247.0420195176495,247.09755997899424,246.77964348299702,246.98479045441826,0.0
91,246.73780566396385,247.0624918572752,246.60465802273998,247.05214852152116,5970603.037475193
92,246.80509637299963,247.60763566471044,246.64041916277301,247.46364357625836,4040296.882702988
93,247.51340896077977,248.23685234696782,247.2782389158317,248.06618710231308,8045283.223751038
94,248.14490094968244,248.3340101937171,247.86396636532726,247.9535172175183,3663182.569215211
95,248.13484671231964,248.55509712404663,247.89846522724562,248.45380193473844,4035418.529419879
96,248.5784748138083,250.56735175161634,248.56972598454414,250.32848401127632,1747155.440206408
97,250.2872215803539,250.76243564691052,250.10785019749315,250.62931437773497,7388890.564071498
98,250.80715071837363,250.88524946396342,249.33793115373422,249.4423998701362,9229379.526466098
99,249.3499774622853,249.70164179630046,249.14322674649608,249.53373719263263,2649814.284679683
100,249.32041468874343,250.02238627980077,249.16996960778263,249.83621784709274,3729543.5659495126
101,249.92755620326943,250.33446662374672,249.85007341047069,250.18917225201278,7664461.01351255
102,250.28162215448748,250.30300194561923,248.72516300552363,248.7944877598028,774960.0209034625
103,248.56984580470913,248.75997874825933,247.79936247110356,248.00238848265838,5793009.08747236
104,248.10983531842606,248.27633207988023,247.10172667549878,247.14394245894994,0.0
105,246.93599201947262,247.0751349348364,245.55705860056008,245.76623366048946,5937295.589927836
106,245.85078512130409,246.0252103395706,244.24345183479633,244.39620492699223,4554515.15165691
107,244.48444640915264,246.44518239227705,244.3581383632895,246.24027083132827,6084163.31537846
108,245.99403056049695,246.0434788222318,245.2927740299898,245.48190382858164,7940625.682582093
109,245.70518918717667,245.9167526440984,245.5592520966908,245.6035703268432,934525.574232873
110,245.35796675651636,246.68374008365592,245.2449281322358,246.55133172709748,4960120.76131301
111,246.62578224174123,247.63225360226286,246.50957122199304,247.5015176775566,4568425.103647297
112,247.58205884760838,249.44803286457392,247.51569737835322,249.36901439321528,5044822.595411453
113,249.61838340760846,250.7640616099287,249.54233481069437,250.603644193348,1839039.4747043564
114,250.73607324387814,250.8294736459722,249.8266100712411,249.93129501341667,5116615.242160465
