Interval,Open,High,Low,Close,Volume
0,225.83165844668162,226.0343447564273,225.81807815959624,225.8659251228326,5912146.2080550995
1,226.0917910479554,226.95828164806284,225.93563436978246,226.9052547122279,1858599.2294435096
2,226.67834945751568,228.44143858145563,226.52734377229666,228.34348681083586,2356985.0527505497
3,228.16386942553038,228.4600630096945,228.06443794217404,228.2904523847546,9509301.797236674
4,228.2618756363626,228.27316683936098,226.86344563294728,227.01784273984194,2473134.2627298636
5,226.94908388637828,227.07224244205435,226.64727758626944,226.8548391421606,7309960.5922433175
6,226.62798430301845,226.8066686673154,226.5670216646288,226.74184464424235,0.0
7,226.96858648888656,227.06257310973584,225.96598358301023,226.00513098747447,6983075.882161276
8,225.77912585648698,225.7940583673881,225.33879845134646,225.49362290347437,4757814.721737189
9,225.51161192970469,226.26119193285393,225.4893137117304,226.19742383159408,475651.3197593391
10,226.23992024056997,226.28446086678272,224.73463975198143,224.93648181577413,2647057.094903254
11,225.16141829758988,226.018045533147,225.0133260827121,225.93602005100453,2601499.5864437763
12,226.1619560710555,227.80482516616433,225.95473988050696,227.64079656855276,4774206.344148824
13,227.86843736512128,227.9547459231437,226.81544465504624,226.8849168723081,0.0
14,226.6580319554358,226.86170205058448,226.205342979484,226.39519534002926,7071870.959171638
15,226.44668682145556,226.5428094469534,225.3827150430633,225.51995893984795,743454.8718775795
16,225.74547889878778,225.7960076178281,225.01262160805163,225.14780681243707,1684807.6801531967
17,225.12908411145176,226.87485839092554,225.06361139922626,226.72848804197812,3110802.8522530454
18,226.52818703555505,226.8846450123027,226.31118243852924,226.6646204931792,0.0
19,226.43795587268602,226.57456365263664,226.28280142903048,226.4548143328534,7134809.849124279
20,226.22835951852056,226.71097220055486,226.05545340326157,226.67402520543155,8262977.403634428
21,226.73909890087296,226.7868919625358,225.76934872506635,225.8253101307374,4578968.140306038
22,225.75109702388605,225.90262341490617,224.52313071251754,224.56644247010738,12356662.305134334
23,224.4171986501142,224.60287094401698,224.22773347380044,224.5665609852971,3562855.8590896376
24,224.46939462993458,224.57039644453394,223.85753536209947,223.92426471877744,4066555.2423729165
25,223.77659463852322,223.82765475733157,223.3241225475416,223.47581100984422,0.0
26,223.46307846923676,225.1242811508696,223.41729671353255,225.11952720891668,4787567.1464965185
27,225.1985517482162,225.27485062467542,223.6891685727153,223.8645939491525,101656.92943065707
28,223.68766349154134,223.8630817443171,222.39931715997616,222.6166563396812,6967242.470324034
29,222.76249959223153,222.948316234909,222.55195018808934,222.8859530295332,0.0
30,222.66306707650367,223.77348239131072,222.55111623567367,223.6371984276621,0.0
31,223.41356122923443,224.11090185374889,223.38923325877494,224.03905727610743,10401420.238848735
32,223.9526336746656,224.12869574881327,223.41975157305203,223.52028474298095,3268399.396180067
33,223.72655918470062,223.93959502642792,223.43737734473865,223.58864536301996,2155034.5989506673
34,223.65346608063416,224.1664866306896,223.51623244236444,223.9757138747123,4226627.423970045
35,223.95801112297917,224.50747418699933,223.82364753677507,224.42818831417065,173965.61805408215
36,224.2037601258565,224.57110882146964,224.11131130942232,224.3917820875797,7760739.029192232
37,224.58321436126016,224.61912082636536,223.01260347966266,223.1409056573972,2113445.535409173
38,223.3640465630546,224.70537063112766,223.321926740976,224.63254596318964,0.0
39,224.59355416129142,224.68158903631013,223.7904660502844,223.90651967522368,3974496.498515908
40,224.0790969452761,224.14677034543553,222.57757209557985,222.65834834996267,228532.65546909394
41,222.7047992645989,223.8223710593021,222.55171395953678,223.79784913194916,2690265.2843030626
42,224.0216469810811,224.06619418933738,223.59846192358444,223.6778227235548,0.0
43,223.7586627598567,223.96655048207916,223.6706100488658,223.93320814330576,1439834.727843279
44,224.02059346229916,224.05703886975584,223.35421142341306,223.50265918213393,4864375.876696722
45,223.27915652295178,225.28220318296184,223.20688312580288,225.18907503073245,629433.3482546504
46,225.41426410576315,225.47694557653722,223.77413371213018,223.93375407525912,2912349.7606230136
47,223.72247952782993,223.91440963816623,223.50585214324815,223.73413636548537,6507016.990531711
48,223.95787050185083,223.99919808538067,223.14825444621613,223.34103614333029,3771076.6638735887
49,223.56437717947358,223.78650971583352,221.91078999400713,222.0960171172093,10064072.414189823
50,221.8739211000921,222.5941229998743,221.69716044669747,222.38338382984628,1886139.146921821
51,222.5191145488804,222.71141724557953,221.2943729331593,221.48759995312818,1615977.5661063958
52,221.26611235317506,222.70865938042277,221.0731693711158,222.58463676181103,3490365.8270632722
53,222.74678575369956,222.7739667221077,222.19359606446534,222.2910540632635,8504531.139525738
54,222.36215007849478,223.74244450992632,222.27457030320414,223.63670668724703,5288377.141799702
55,223.86034339393424,224.55724133027667,223.84108484728753,224.48242963522114,1151413.562142184
56,224.2579472055859,225.16802474047017,224.07396106022478,225.10131830113863,8708666.877096288
57,225.28962585835635,225.30297057773484,224.80817994012833,224.94998673051734,9920692.503041118
58,224.8512268265635,226.86993388109948,224.82897211367697,226.64732323717263,8482689.24093698
59,226.8716991537002,227.1944932963019,226.76361526872068,227.13646105405417,7391551.43957572
60,227.23255045063786,227.3756376630486,227.00299255466751,227.1733805087593,834768.1710387548
61,226.94620712825053,228.05950167697316,226.89307353344205,227.92766146080697,4562357.307666087
62,227.9285265531734,228.10600688108875,227.60948521938764,227.70038934104306,1504173.3942009448
63,227.8732123832214,227.89292169128856,226.8072606161787,226.91403343093336,6579783.736380742
64,226.6912846477313,227.25998558535667,226.48659211827663,227.1837493479125,0.0
65,227.1350981197186,227.31415619850767,225.84970065396882,225.91730904098148,4517754.574336997
66,225.71079595397504,226.46363630074566,225.6482656530096,226.30063485968594,1280722.622685228
67,226.07433422482626,226.14414361366013,225.67122087351333,225.8451024706637,5066913.12929847
68,225.92259818208723,227.723541002718,225.90524825373893,227.5491929791552,4237759.519847097
