Interval,Open,High,Low,Close,Volume
50,225.27838205613097,225.87105614974828,225.08158999497695,225.82141346858091,3084704.4383054012
51,225.6258777837688,225.66713178880667,225.19473176006272,225.37468122229026,3950958.3521510647
52,225.41980576128194,225.63691147379782,225.3168756300587,225.49148368083354,4253986.272641217
53,225.68221417961888,225.71344127058893,224.78114816558244,224.82327955340529,6293001.695592334
54,224.8717757032608,225.02701808073988,224.2823550852579,224.48846986747117,10171552.080668122
55,224.37697897429015,224.52012322598014,223.22059741962994,223.23705444934612,407064.1265175063
56,223.01381739489676,224.8431623070307,222.889085292173,224.72768371518288,2143112.8824269623
57,224.72268324633393,224.7649436358997,224.49649297193133,224.60475741833494,5236560.737611285
58,224.63748040396754,226.36083755574504,224.60981992347595,226.16941662562652,7436052.496448208
59,225.9670007324721,225.98686426660677,224.79720658369635,224.90863073653054,4197063.823987444
60,224.88860678809053,225.049401656058,223.44088150993733,223.6548731233255,8927338.834935404
61,223.49917843423574,223.54130771677998,223.00109386800952,223.06868298419488,0.0
62,223.11700475881,223.960322028348,222.9829471998386,223.9120853304019,0.0
63,223.6881732450715,224.1766674577818,223.67433626681063,224.06732678500816,3767427.280091301
64,224.17195457154688,225.94562454569055,223.98832879266854,225.75800327371792,8236142.8288719775
65,225.9837612769916,226.08065030079877,224.7293388264041,224.88874140119253,10936917.555147197
66,224.82172490844684,225.1786647740524,224.7105975188797,225.03655415199503,1227056.363290607
67,224.81151759784305,224.96441768980705,223.96963104435557,224.14534204419968,10840137.162615929
68,224.27563145043305,225.570125687407,224.19286678303186,225.48615704978585,9117544.644811828
69,225.71164320683562,225.76035173900695,224.1009597446197,224.22918000471776,7485191.484869575
70,224.43234222490022,225.47832364613944,224.42882106609005,225.33610353303362,5071344.303711761
71,225.3597421187206,226.334140243584,225.25131429368787,226.17750819329814,5706774.4617613405
72,226.4036857014914,226.5391881531396,224.9430042317931,225.01222506547995,1617279.172286103
73,224.92968512987252,225.07180413193424,224.49650125316307,224.62927016459082,10955752.163647635
74,224.61770290928828,224.69922252839913,224.19263988122586,224.40255367402307,5821544.2219775375
75,224.29206290242143,224.50939756821143,223.14535294062495,223.15161719741874,2683061.3731483007
76,222.9284655802213,223.08441012906076,221.74930371094993,221.90765409096053,3895627.4799323836
77,221.8554375857597,221.93384285718741,220.98277227690372,221.07205170629118,2594344.153906622
78,220.85097965458488,222.3979711995353,220.84536612401843,222.2197134208795,0.0
79,222.24804704493255,222.36644423578335,221.36302310843192,221.58275269823113,7463796.420916919
80,221.6064981106456,221.73443918175084,220.1272362063049,220.34753525797302,5371240.682491057
81,220.46554718311603,220.589930541201,220.03564858074085,220.0735385459662,6289647.884871088
82,219.9584004387121,219.98598302869922,219.71758984745185,219.76948976341131,730717.046654236
83,219.9892592531747,220.1274130487994,219.78926847053145,220.10438613387805,1651970.388645785
84,220.26478896383946,220.31987688530734,219.78605449475404,219.90698716074596,3607692.5296934005
85,219.75112755845743,221.3956718937128,219.73077990949355,221.36257105163241,3279462.571908215
86,221.32871709774466,221.50683390594307,220.51769848290039,220.63148885064064,9673750.671123791
87,220.42196142170513,220.5637730130984,219.96253631064235,220.10101086844313,8205260.723699475
88,220.00473631212114,221.5698553715182,219.9875394426272,221.39906277225847,5436568.82094846
89,221.6204618350307,221.68563599187942,221.11107390603826,221.1618542241513,213679.30292176595
90,220.94069236992715,220.95298148471883,219.75067208231334,219.92898309076696,1276398.8961238726
91,219.90177393377368,220.07444062997848,219.5312930059895,219.5732162048299,11023134.270113729
92,219.35364298862507,220.50874892038178,219.27196546426902,220.31950972789969,4816946.4469148135
93,220.0991902181718,220.2856601543024,219.60437737164682,219.7431216278189,4579246.689910885
94,219.75962585856706,220.23363590624695,219.72024747269026,220.19229480503796,120638.52653384209
95,220.334909103217,221.94970880637834,220.20074707732718,221.85373264679487,7023612.652151462
96,221.69831231219231,221.73033494420258,221.3084985389072,221.4219365152696,2703958.16769286
97,221.59771680038259,221.9729533527552,221.56931462204489,221.9697023258733,0.0
98,221.76506315807154,223.7267822905154,221.69172178789486,223.64455140946296,9153443.298200354
99,223.7495872889284,224.6288556911144,223.5814016220707,224.59290484651603,6571978.771197876
100,224.79880134172657,224.99627279366905,223.11997856813773,223.34090725353343,4570644.55736113
101,223.35963366668318,224.4766006161781,223.226412370046,224.3842252740282,1563603.756503445
102,224.60860949930222,225.54588950106427,224.52576189883624,225.42024283471173,2772007.4410368428
103,225.6456630775464,225.6781275762711,225.22083687066294,225.2259957356592,0.0
104,225.45122173139484,226.14441236153058,225.29471984516243,226.12389437811146,207574.78004129836
105,225.89777048373335,227.75044526437844,225.75773985648573,227.63237699479188,4607296.26935026
106,227.4047446177971,227.60591951420446,226.6180714861093,226.67554098082456,0.0
107,226.90221652180537,227.00033246687028,226.58915632872507,226.78041184401525,5238180.353260083
108,226.65943349020435,226.78559375279096,226.48960472388515,226.78506828641636,0.0
109,226.95100354244627,227.76184212926168,226.75140567290254,227.53433173379702,0.0
110,227.64420210218506,227.8264231963417,226.10200157313147,226.32254091477748,0.0
111,226.21998476511394,226.31420792400894,224.9651180021211,225.06090143130115,5493733.854724798
112,225.255099917613,226.57504535277783,225.1524244904341,226.53838360019245,5489947.099456789
113,226.31184521659225,227.57464167098436,226.1734826805811,227.51412915610615,5376388.753096111
114,227.72095390452586,227.91096870871326,226.99243645836825,227.11982154250887,4971301.595730846
115,226.92925302856634,228.28160974545014,226.76109057279152,228.11248301949078,3023150.3738956815
116,227.91516181192617,228.3198565498226,227.83028966851452,228.10773634984636,0.0
117,227.87962861349652,229.5822781949409,227.82539644450142,229.40042299287146,1522763.1715403832
118,229.18354459842115,229.3445552657653,229.0073237218927,229.17447062181913,84150.56384174852
119,228.9452961511973,230.18326764556167,228.86614632083763,230.01232547610624,698396.8433053438
120,230.0886008146177,231.53004831341661,229.9158879129935,231.4044060262073,6494119.7217001375
121,231.1730016201811,231.77722400929633,231.16329029834696,231.59886440237392,1796070.2140634302
122,231.81710907203296,231.95350771690775,231.6920621591473,231.8171049474607,6688234.209205927
123,231.77087962046403,231.8645219647839,230.75683166747183,230.80261265142764,4072792.3786174865
124,230.73104771800942,230.91329444038905,229.60436872666403,229.7264501281338,5387850.081736049
125,229.9561765782619,229.98088666387247,228.84794103626936,228.9461038279933,3959854.7564020418
126,229.168159522272,229.28972020287654,228.76700436452575,228.81859666922117,488145.07758650277
127,228.68121545220737,228.7237241790109,228.4341102115742,228.65080934009754,1488109.7807586696
128,228.42215853075743,228.53376203373585,227.2468072467697,227.3761908782055,2867332.6105881417
129,227.2978156445847,228.13243581268395,227.07876009325716,227.99476233736283,5926622.013293197
130,227.90771890637825,228.12013158201069,227.41178590141013,227.44913430555968,0.0
131,227.25212342809195,227.3799456690038,227.02365874797243,227.08774333390824,5440884.648754374
132,227.21364720835007,227.34630973305602,226.82514308560602,226.86553881785827,2117480.3132052724
133,226.6386732790404,226.79635737126281,225.775515781002,225.95552572724847,7718540.629357951
134,225.8675990880142,225.91371933336305,224.67997149942008,224.6959321771986,2574657.9389865696
135,224.61749176628166,224.69683817109353,224.18479938679673,224.40140624711793,0.0
136,224.53541267524167,225.38240231187513,224.49393400728874,225.2582385893351,0.0
137,225.09931948806891,225.27373305147887,224.3271744283223,224.33236665070874,574588.6729295375
138,224.26167623353,225.17500040086895,224.22425195205642,225.10705949783355,6051684.281882828
139,224.97332835839651,225.06180911678157,224.66648650979096,224.71702709701123,0.0
140,224.76180051088653,224.9904439570832,224.66167138147296,224.85021605631212,6458859.102104856
141,225.07506627236842,226.41640004768988,224.85902400286233,226.26415087294072,6845151.201859901
142,226.27363016583487,227.5568980444173,226.22506049292122,227.4134687734255,0.0
143,227.31981701984742,227.32621098497225,226.10280193277956,226.1457478910106,5416496.9119057795
144,226.37189363890158,227.02209422486646,226.233066218876,226.87893415112038,4038803.894023905
145,227.02904717093392,227.75044138611113,227.00584645951713,227.70050712463254,10009083.39422841
146,227.92820763175715,228.12288478991508,227.45219410956656,227.62161826939771,696963.7972223274
147,227.47652063754774,227.51490921337341,226.15073390659492,226.352737053498,2362664.3592646196
148,226.1413091653806,226.24894514258202,225.96036395771736,226.21701148214945,2129356.8619322246
149,226.44322849363158,228.0993071157997,226.419990351848,227.92390819103917,0.0
150,227.69598428284814,227.9226551664657,226.55418306795318,226.70407786346922,5726565.99281361
151,226.7870171126934,227.02876506460169,226.7776531904741,226.84707360638643,5526985.171538699
152,226.8726875716142,226.95598432322834,225.88432785135325,225.9209793507129,0.0
153,226.04170024410507,227.73371826192027,225.98677762131067,227.62564238023626,4912537.48412277
154,227.85326802261648,228.06244971304753,226.3019413244203,226.39267020866464,6422725.503523043
155,226.23914062721792,226.35910429256523,225.30370848138344,225.50319115583537,7520105.819731712
156,225.72869434699118,225.82938990815632,224.7517929364089,224.9496234418958,4467682.999540458
157,225.0692490357458,225.7247839758686,225.0110955383344,225.5706061979579,1548860.41108206
158,225.48071727243104,225.68852263221683,224.4161828997866,224.47898548451818,3842537.1074105976
159,224.70346447000267,224.82364808688362,223.95927797554006,224.10130398143806,5698749.964187655
160,224.32540528541946,224.42782606769512,223.91515898905533,224.0323623959919,8960532.161878996
161,224.0938112761134,224.6448143775933,223.96346926839865,224.5934792442405,9395167.00079202
162,224.68711658668894,224.8683303099359,223.53206422617885,223.75411052474706,2954911.1103438223
163,223.93800809953922,224.0072801440094,223.33347020254848,223.5244675435306,4727020.145411045
164,223.5066548529626,223.52514564800447,222.11675440386713,222.2784259754389,6292013.2305048
165,222.12729311204242,224.04297213469266,221.97889839717791,223.95560450091247,2504302.0367172854
166,223.73164889641157,223.89074465838544,222.80643897947505,222.81232431881804,5718292.341818422
167,222.85776986898207,223.07012124786002,222.77274369353336,222.86488937162648,3103220.86037845
168,222.84547199422767,223.4996104887512,222.74593422685453,223.47781160006892,4375828.334227256
169,223.70128941166897,223.9098555378373,222.12473569294244,222.23203011645742,3171511.8324812506
170,222.09026002844575,222.10478485094615,221.8481745614224,221.85575284467475,0.0
171,221.63389709183008,221.69962496465064,221.50735085795816,221.62704870042955,5908885.560239218
172,221.75671283458558,222.99464863358054,221.721125697887,222.97000986407838,0.0
173,222.7470398542143,222.95244213891684,222.21467234948068,222.43156377550977,2922581.453398969
174,222.39588362853365,222.46113169502732,221.02822375708462,221.19161462110256,4759612.8115528
175,221.15242568005687,221.5127644715589,220.9739159279186,221.31595762241864,3165855.3385179173
176,221.09464166479623,221.12540684163284,220.62010852277493,220.67458549348,4974282.750329729
177,220.89526007897348,220.96117823277143,219.61244442991205,219.78375959555487,7722165.916692936
178,219.60213367787892,219.7995573544147,218.3953691518635,218.58502437332154,5985097.212559145
179,218.61837730060168,219.24462731723696,218.58281509447536,219.0866350017826,1442922.169630716
180,219.200322065284,220.24855128692343,218.99565581890894,220.0668432323929,3483304.6259632604
181,220.0543086496906,221.51424819304737,219.87992275529697,221.42743197699792,9286609.51339566
182,221.20600454502093,223.21291234740477,221.1701853351228,223.09818941660484,1322582.1058925116
183,223.0648008278014,223.07099214188972,222.59700412820038,222.71732108538876,7433433.435588369
184,222.94003840647412,223.53995055392147,222.7331574846611,223.46927582499603,2318832.5262490967
185,223.60554017863237,223.75837355801553,222.60208493468457,222.8070956404645,5864619.3442456005
186,222.88927353708976,222.90300760673745,221.85391211995642,221.88773824173194,432803.3579792604
187,222.10962597997366,223.0040969594806,221.97235316960266,222.82870525708864,280335.47982440563
188,222.74162472031716,222.89122463416948,222.29909635769218,222.49462685800995,1821554.7484399588
189,222.27213223115194,222.41371633515078,222.1486421788216,222.30775463960143,0.0
190,222.48933866311134,222.5717775921866,221.95236256655804,221.96399740238414,9899140.553103272
191,221.9350159119012,222.92084319918226,221.79210200320858,222.80981845871713,1484542.0340083656
192,223.03262827717583,223.16715359635725,221.5562916076956,221.56776071609235,1736891.7413882725
193,221.34619295537627,221.42053873754045,221.0881712257029,221.09201506159866,2544813.5734021873
194,221.0452722515795,221.43040284357667,220.95069173389467,221.3135645592796,0.0
195,221.33029035521238,221.50841037896294,221.08356717294785,221.104374439183,166800.90796354646
196,220.92231760105489,221.6727492061978,220.91323381682173,221.47009572072793,4697239.681960758
197,221.44511088621263,222.92633026645035,221.31797199934678,222.7908910643516,13328110.966660617
198,222.84120590114023,224.2403050231349,222.82027942813525,224.08354581044338,2743766.983538485
199,224.0283541485923,224.5310275982902,223.83285030694162,224.43243299507458,1740971.6604374275
200,224.34257657289749,224.42004063965706,223.939513340082,224.06571430894866,0.0
201,224.28978002325758,224.96163663730266,224.09053101779023,224.96073840907158,8103638.144085675
202,225.18569914748062,226.74014637475184,225.0615996374762,226.65815604138854,5464135.385747115
203,226.8848141974299,227.06389945065368,225.2604951776467,225.39464566474675,4920762.506199271
204,225.62004031041147,226.53994118410588,225.619283758024,226.32482976266118,8527698.158305883
205,226.5511545924238,226.7061590800825,225.96754135000631,226.07602355785625,4469464.218668102
206,226.0606363218463,226.89165805341656,225.8850630935424,226.88427749987304,6226601.224182414
207,226.75548399402922,228.75187652152627,226.72149994402548,228.5962089944411,1519894.491000841
208,228.55197855353927,228.647160330801,227.14504887355415,227.32189490325652,10361761.812921025
209,227.34674621924847,227.39406118861936,226.1831808050278,226.2912043738313,1419823.7577664996
210,226.31726249491325,226.8434232854657,226.12971459149736,226.75544357860744,7764343.804552922
211,226.98219902218602,227.14209339067102,225.78213241896069,225.99837082056212,3531657.0834728004
212,225.77237244974157,225.82963941296074,224.53463267768018,224.73853842969163,5020794.058996765
213,224.75234208358432,225.5301187910073,224.60535312029128,225.48196792388944,3446194.7089224802
214,225.6235581859629,225.7431569385043,224.1021015572536,224.22501423118658,2792553.023192893
215,224.2229092071657,225.99196269592656,224.20017678038658,225.91688053396535,0.0
216,226.0095638111611,227.29953488164563,225.9564619903895,227.18009504901235,2248062.8181047756
217,227.09722402884609,227.22172407693995,227.08314948805852,227.17075665566261,7157092.457820946
218,227.06882295316282,228.0323422758185,226.9858427618013,227.9066503483185,6010017.2325355215
219,227.67874369797016,227.90640830152847,227.55358746309994,227.59195734831624,5321830.992076431
220,227.61507417760015,228.44232260364058,227.41393521082009,228.33479321332163,7680812.41840256
221,228.48020946753073,228.8099810120948,228.40439952171988,228.7068686287494,7047346.692607157
222,228.77312870625812,228.86596686071974,227.6688566866787,227.88484686469215,1115989.5674012387
223,228.0384541589767,228.51421451480843,227.87336465896877,228.37433844680834,0.0
224,228.45097806214076,228.64355406965942,226.88848772431842,227.10126117738258,3608414.7040957836
225,226.9587030398106,227.16243437806241,226.80108893975842,226.85464190199414,252767.30602499982
226,227.08149654389612,227.84782860818163,227.0683522101433,227.6781927514349,2644261.753935203
227,227.45051455868347,228.9161420289875,227.44358517948584,228.91043705071735,5213698.179592586
228,229.03225571893586,229.2178631844495,228.99928666225625,229.14268100556953,2878798.664756861
229,229.2730191376813,229.3508947765223,228.0188024535791,228.05265917229397,0.0
230,227.82460651312167,228.76601907843175,227.73450136287812,228.73458577742392,1659281.009796735
231,228.64013552346452,230.4385714130487,228.62754913322726,230.32504207797896,1889380.4746754505
232,230.55536712005693,232.11460936870327,230.44897398648055,232.06293550041426,4954094.587439201
233,232.29499843591464,232.43851523659245,231.6627197444847,231.80632296631427,819706.5513961297
234,232.02559907937749,232.399476438198,232.02424224868145,232.39245025565373,4558288.557953803
235,232.16005780539808,232.9501262206621,232.0627149672462,232.84633008096824,6756184.457062902
236,232.84323738464406,233.0205293092861,232.21821103560308,232.30962537690948,0.0
237,232.07731575153258,232.23998995392049,231.42827186970192,231.58137217305958,4265823.707135738
238,231.8129535452326,232.08616077371144,231.71733018432866,231.85592246317103,4038811.7826111293
239,231.6383880028346,232.05015598573013,231.59351934040777,231.91723973374454,5542623.152219978
240,232.0317062301327,233.0512892195897,232.003149956926,232.87291558673766,0.0
241,232.64575493523918,232.8284592676686,231.46654305626714,231.57476091001408,8668481.000316279
242,231.80633567092406,231.96399222984107,231.57643722981783,231.9200171846037,0.0
243,232.0842074440923,232.16748543657266,231.1181908413638,231.31328658668383,5350563.162596029
244,231.4765581079257,231.6565244339482,230.7773620453106,230.79675721812316,7879050.1646336485
245,230.80662121765468,230.8831870206484,229.6188116353445,229.83901379490652,5603465.342737369
246,229.60917478111162,229.6310365270299,229.6053683997073,229.61359758925744,6877577.582308255
247,229.44590284070082,229.49241387206345,228.30598037494366,228.4845940398624,4954271.533077197
248,228.71307863390223,229.3542920381651,228.5302749865762,229.27437499148985,631761.8406957937
249,229.36148661253534,230.97987328988773,229.35832864575912,230.91275037992853,1097535.433600064
250,231.12598869636483,231.29736745820915,230.31365394046676,230.36895352584636,4607928.522615655
251,230.3159663579012,231.09398771586305,230.16510632395622,230.92770949405045,3131876.563186163
252,231.1138553043899,231.23469161240178,231.0871940957458,231.1335107072111,0.0
253,231.36464421791828,231.3812080447679,230.99807793086853,231.064101169174,3892682.685465159
254,231.29516527034315,231.42909984369186,229.76968370115688,229.77602976421934,7066737.107094472
255,229.9339188744033,230.05382771297784,228.2679485082041,228.49513873880383,6501247.782277396
256,228.42822372064205,228.78741589413028,228.2958924092646,228.6759044091268,11935720.800849935
257,228.7849775392567,228.91484981427686,227.3654581784728,227.4011460542758,7385361.660814166
258,227.36458967514127,228.5539123927738,227.14111282390505,228.41922177296928,4317988.081233336
259,228.1908025511963,228.320111584811,227.04024946063961,227.18246241551583,10804648.038348306
260,227.07523351717109,227.20609069616202,226.67068646646362,226.69930842301036,8571196.248415865
261,226.92600773143334,228.2035623868032,226.7185301595644,228.04700649886368,4613841.9190957155
262,227.93485937953156,229.4413571176822,227.8987772663606,229.22116008753486,4971948.858319773
263,229.07092383102344,230.26800756073348,229.06728251045507,230.184036964373,0.0
264,229.95385292740863,230.04813238890725,229.69299082338358,229.88054577831352,0.0
265,229.6506652325352,230.4079001726921,229.63788550625998,230.24838911204287,4080536.6397661394
266,230.01814072293084,230.0337041798598,229.88572724647287,230.02304078405868,6314080.96044408
267,230.2530638248427,230.26987048896822,229.22265019709207,229.24283644566466,450149.5040537468
268,229.1870506073028,229.3102265248494,227.90051525718448,227.96491771695585,1980416.9208328496
269,227.7369527992389,227.9087904744612,227.6011662475414,227.7944572148848,3374762.6994887977
270,227.9731381094213,228.14491376547102,226.47346654751817,226.52461250486283,3484145.8659326546
271,226.5066884028301,226.69573045008937,226.28837814709192,226.29149270726518,2959641.8382413425
272,226.16329698458605,226.18267907174283,224.92056803296836,225.0300263026361,1048360.3017054065
273,225.2550563289387,225.42608295560834,224.06359637122205,224.15644645126244,6831194.854088558
274,223.93229000481116,224.71600309596997,223.81894718312003,224.59525760138544,2491753.613189495
275,224.78130717081703,225.03452206932724,224.75046543883067,224.84594400071188,4453264.6316980785
276,224.99117057713892,225.81006762217729,224.91088471066993,225.7302162048719,2025983.2943669695
277,225.73775861780567,225.9620912583528,225.67823766767566,225.7023236118912,9170940.941950753
278,225.4766212882793,225.6917749676169,225.3053903316389,225.42824746525434,0.0
279,225.43921872885898,225.94507590369426,225.2960322070097,225.9373314915367,8576785.81120428
280,225.7304573393035,227.01061702573185,225.54275552902686,226.99729267689565,4993106.092117529
281,227.21278910004241,227.4539354549318,227.0902288273712,227.38711485698946,3410139.843086098
282,227.55760055851266,227.71161319884146,226.01836238215807,226.1195408850033,8820199.246496657
283,225.89342134411828,226.20550075081073,225.84340619346136,226.15111602296324,1068646.3578955163
284,226.22224944261026,226.3226338484869,225.8268954509528,225.8954811729162,0.0
285,225.8902408102415,226.40803658537018,225.67593791939652,226.3235413229462,10457719.634339955
286,226.28360954446356,227.07722549693233,226.202104623559,226.88566331288953,7934804.976087033
287,226.81771578817356,227.06072656157912,226.77412531610494,227.00391369203777,2277981.0974284606
288,226.9077473357221,227.20537735185215,226.74211466094656,227.17463316354852,5134006.104773777
289,227.13112750915775,227.33625313530058,226.16769135292836,226.1977314763585,7870873.4990026625
290,226.12987597832273,226.59410993735793,226.00486937571316,226.4692913481149,585667.8720926624
291,226.24282205676678,226.66398318492523,226.12384234821286,226.55109727817387,6289231.787020854
292,226.34116207588846,226.44243583838366,226.25034355183232,226.27015088053832,4183919.423522699
293,226.16702732310873,227.21296132989414,225.9458779119327,227.189530209437,5600625.782815932
294,227.0074163779327,227.176209519588,225.703921573747,225.92469852858233,8093544.889349438
295,225.69877383005374,225.899894612828,224.52720855111966,224.66527682536153,0.0
296,224.7514191188882,225.9565760354401,224.56055584748339,225.76999229756387,4332603.197953363
297,225.81891431832082,226.3378519992658,225.8041220960982,226.24529697457243,2541023.4889208856
298,226.31123490766495,226.42089651795172,225.57128527742134,225.74577400544456,7450127.9942638995
299,225.5200282314391,225.847672440453,225.46013202013822,225.7051775350386,4683552.765630532
300,225.9308827125736,227.04818472974313,225.91096298306945,226.95844894292014,425682.2366923373
301,227.18540739186304,228.09518749166511,227.02621605721149,227.95879768168467,4166715.6938493294
302,227.730838884003,227.8989676355158,227.58860711630425,227.62410282309722,5842494.500430036
303,227.39647872027413,228.3555049657864,227.29913483903258,228.2404671049197,0.0
304,228.0122266378148,228.2191580852996,227.4680714138394,227.67651903819004,6563640.586313648
305,227.9041955572282,227.9637275316745,226.40381298356408,226.40733177686818,3445193.404275651
306,226.24787097881702,226.75038734664892,226.1834225690469,226.6336901458582,2013440.4775030185
307,226.79464182440736,226.81823464187443,226.0925516362647,226.0964425486911,8087931.704786858
308,226.02114315801126,226.0949852444047,225.23815952614223,225.3389593308175,0.0
309,225.1508674828759,225.339491051314,224.00079781909008,224.08280284234698,1516172.353242346
310,224.22091946449672,225.85928423511808,224.1780309973155,225.7735961040225,12262915.958191868
311,225.76841911557503,226.0380846452463,225.64595138556382,225.92325218770404,7278897.847782701
312,225.69732893551634,226.41914722077573,225.48647423188729,226.28243004579926,3886126.461569013
313,226.3907559824329,226.4796235293899,226.26183864756723,226.26584528847766,6383645.40955489
314,226.27567176014,226.3020096832434,225.51281052298606,225.66559279422344,1762147.7974060243
315,225.5697748884451,226.1223777117117,225.47081630346293,226.02954612415726,2205061.3056379296
316,226.12978586533214,227.76000822776214,225.9998694185498,227.73502833287085,1628653.3333280487
317,227.9627633612037,228.16853236689556,227.92469299960445,228.0033054101992,1658525.4411324426
318,228.23130871560937,229.0314072009083,228.12296397749557,229.00041279463554,0.0
319,229.12922099285177,229.35553892589874,227.59380583260062,227.7238454613672,8228705.854194746
320,227.64972594791038,227.7423084065869,226.35783793558466,226.54488686147826,3046917.1418320998
321,226.77143174833972,227.39440342026808,226.71598658224963,227.30972085720302,7526263.466568381
322,227.33898446182886,229.24071963477212,227.1295621239153,229.02486248995515,340732.4684967436
323,228.7958376274652,229.01849090181173,227.52328189219625,227.74815886137637,7133914.372774439
324,227.9759070202377,228.0849611684819,226.79337852997998,226.8784351586496,7834639.002374398
325,227.10531359380823,227.12357666516033,226.65697772221606,226.6787897865979,1465853.2622973104
326,226.6881553427781,226.78328897650977,225.31052833200863,225.41516438673506,5430142.864022145
327,225.49056476052013,225.52515049882297,224.107809184691,224.15858309167217,0.0
328,224.38274167476382,224.5306942757321,224.0685541030424,224.10856036436633,1193763.2997217076
329,223.95635106324764,225.8079912546142,223.8482117895096,225.6798846697709,2402719.3532576743
330,225.77231575001025,225.86278898693365,224.24479924815353,224.42182768625113,2902536.7606681394
331,224.49791750215527,224.61304707972226,223.86919741846927,224.00649568684085,7666545.464654269
332,223.782489191154,224.39014287025302,223.71842997762113,224.26592871496248,0.0
333,224.08338267749613,225.32850955980092,223.94756638072494,225.29298959556286,6214429.253188677
334,225.42507814619557,226.01742511712274,225.25437681472735,225.907751848287,773810.3483726573
