Interval,Open,High,Low,Close,Volume
0,226.17569365053546,226.3903665457477,225.80629836766775,225.92905357371617,581727.4690683973
1,226.15498262728985,226.2115795529889,224.5365078906495,224.6696075932101,11077680.098987192
2,224.51761456561937,225.45798159597845,224.41008064683732,225.4408700679959,3706256.990142197
3,225.3056482087193,226.61719576266887,225.2387877186564,226.5750826309813,822528.1622430622
4,226.70052334898435,226.77731333043226,226.34011515958764,226.39181115740513,0.0
5,226.44992671457257,226.8089989091682,226.39417345354414,226.6236392990127,1647667.6952899988
6,226.5477768286101,227.32918239224622,226.40398837593332,227.12947495550645,352403.35849250434
7,227.0120838670923,227.8475684003751,226.873156407083,227.6680170708496,0.0
8,227.8956850879204,227.93238786725178,226.28328486153933,226.39887720391292,6507393.714511553
9,226.58353854568315,226.93128771369706,226.5681878824616,226.91055426890213,3366666.3251145463
10,226.99406642269741,227.7736049855672,226.79742183872943,227.59465746821425,5126804.987872895
11,227.72645722358916,228.72156023000485,227.68584174299917,228.54199885998673,1196057.5105478903
12,228.3955941819049,229.26149210451044,228.35080266659642,229.1511820315861,3052036.3725451287
13,228.92203084955452,230.97197535283698,228.83694666579237,230.88021821628865,3784199.339814193
14,231.11109843450492,231.35296048129482,230.9815522509923,231.14169252159996,0.0
15,231.37283421412153,233.08723628913307,231.24782418212305,232.88574789421483,10494313.842689846
16,232.97745511065955,233.03974175782258,231.7202594987075,231.88776410218992,5252206.290250776
17,231.92771773474814,232.1066247040931,231.76003936839243,231.7742155770315,6109978.574007072
18,231.5933239624568,232.16377477267588,231.5631476350099,231.95424474085186,2250692.541717413
19,231.94905043653236,232.54970160095527,231.8648039524134,232.43679882260875,5088632.408998008
20,232.33609081904984,232.39131871202005,230.96431481517683,231.14107528741798,10335089.430017442
21,230.90993421213057,231.39347137407316,230.89954192405023,231.17141039003025,1747499.6050562956
22,231.16776288027498,231.31292117770684,229.74119695840477,229.8827407877002,14795218.278675519
23,230.06687779547764,230.15875576767306,228.45462469202627,228.60125489957235,6115262.284464588
24,228.5253138275844,228.73842262604134,227.13547235862384,227.32691267988977,8136755.459224818
25,227.3341505778881,228.82422085452478,227.2036859190567,228.61493815018247,7673452.710854307
26,228.40819493384393,228.62681061009718,227.16104030081468,227.34051965294856,7160438.846264451
27,227.56786017260148,227.7678868321536,227.28956610681303,227.36712758224397,0.0
28,227.38534898865163,227.60071556623154,227.1577348262504,227.2810462261826,0.0
29,227.05376517995643,228.36703688428994,226.86946309684012,228.30457605517566,2885691.5028029
30,228.2720040421473,229.44879474564954,228.14227793113784,229.33623065605897,8940372.905289195
31,229.565566886715,229.75238132871058,228.5451571786666,228.68082901441917,4069312.881690011
32,228.45214818540475,229.61489529342572,228.42700892628068,229.4421861399801,394355.4709122875
33,229.35945919465522,230.46532092959194,229.32523617654977,230.3440255102891,3707546.5512546757
34,230.12371619361085,230.22237897427144,228.95948722420997,229.0599681813459,0.0
35,229.0850460595538,229.28142733864195,228.1247960250397,228.1798533016473,0.0
36,228.39989953053276,228.46322222375196,228.28409110337995,228.303550903312,8427106.095263314
37,228.07524735240867,228.2008052520939,228.03815474171546,228.10624953321215,7323875.989864634
38,228.0494894238836,228.20371652518156,227.51431901017475,227.67271032287653,0.0
39,227.64163086551886,227.78297176286608,226.75976657398894,226.92280547575152,4082030.679664876
40,226.69588267027578,227.8032749478843,226.48798432771233,227.7425389678867,6988041.659565078
41,227.68296049757197,229.60048084211377,227.60279928419445,229.46094638425006,4519229.682843244
42,229.24892629499737,229.35540610727801,228.617600491451,228.6503937910692,6030780.575520737
43,228.7893312411298,228.81666232926156,228.51488492824683,228.6197839826986,6109480.816630268
44,228.3911641987159,229.32283876021162,228.16881888353504,229.14575276954233,1657893.8649495873
45,228.9166070167728,229.04632727406357,227.78866233957186,227.8813761378714,10776033.106658477
46,228.10925751400924,228.18759235252006,226.92744422801755,227.1395779932403,594140.192408768
47,227.11464456970148,228.33985710019553,227.08119425821533,228.21175982390113,6718752.484280982
48,228.2033201640882,228.31830523815958,226.8985016935302,226.93958885222636,3576415.2564623784
49,227.1539659835248,227.82397743560682,226.96689666817042,227.60592045255885,2219562.5487026153
50,227.75864844837167,229.40226090034832,227.5537343805521,229.31087586513212,6959773.8533278955
51,229.44334661120806,229.615009484005,228.3419055855313,228.3942742469317,5845965.124725069
52,228.58662238227095,228.8016913259798,228.1167078572101,228.15287593570676,785289.2649565148
53,227.92472305977105,228.39454306154022,227.81018413122786,228.37288790320721,445704.1246237522
54,228.3264861860256,229.38448325130742,228.26876508833348,229.29185212632595,775417.3793382929
55,229.5037761661118,229.72054609597956,228.756786668907,228.9698632290432,6054446.1172308745
56,228.9280803148754,229.11453498647876,227.5087253365832,227.69346619493285,5441936.742586955
57,227.67285005036618,227.70518952008987,226.33226821924774,226.4241844613503,7217445.458165525
58,226.2959432370527,226.52030997488706,224.9633889918469,225.16197836391197,2153207.5981935817
59,225.15513249215124,226.62143329959972,225.05371686932418,226.60338574737864,4274667.690165037
60,226.65195238336443,227.75764921388006,226.58404434944052,227.7415401944886,12114365.78063995
61,227.5137986542941,228.07704280651168,227.49036942015886,227.85561773071052,2099112.4201419987
62,227.69689289907626,227.78638788393437,226.65704188254625,226.79095496546432,1808280.164699647
63,226.82215819106634,226.9023262585468,226.38786306988698,226.5445596232804,7266433.310281527
64,226.31801506365713,226.44291457193498,226.18608567237513,226.22238306711665,3403801.290919561
65,226.04465784492206,227.54476768254375,225.83516933288757,227.4332439917147,6350438.253595884
66,227.6606772357064,227.80782182044936,226.97582142547495,227.04207239756738,3778285.821793387
67,227.10521048802076,228.79149593232506,226.88189075990522,228.75519451696863,0.0
68,228.69566701320124,228.92191009707062,228.53231725890686,228.57432254216855,6388949.119562498
69,228.80289686471068,228.9901879416555,227.843222431924,227.9810053315235,0.0
70,227.753024326192,227.89432653739752,226.48619148792673,226.71012070533337,10831158.357534926
71,226.68453127069287,228.4810685867572,226.48536543514018,228.4207381180935,9281179.798613014
72,228.24518185039628,229.19382563763867,228.22992052253284,229.05517653594413,0.0
73,228.82612135940818,229.11885986974215,228.65812632660385,228.95228189950365,1277020.20754147
74,229.1812341814031,230.61894338345954,229.1077215703945,230.41020886083479,157689.48311688798
75,230.6406190696956,232.32195916819597,230.51744797348763,232.14874490028816,4821089.260435047
76,232.15086015252066,232.20822304694798,231.9909979907249,232.15912338604303,0.0
77,232.36060521438324,232.8416495704735,232.33727394659797,232.72981859333558,3512404.8649556166
78,232.6666435762951,232.76392375231944,232.42130311779528,232.63891729517852,0.0
79,232.5785659118614,232.8919209139845,232.50710030435457,232.82725505722718,1787673.1330229104
80,232.82153225591844,234.10908173095146,232.69814797611699,233.96339551432104,8041593.533033276
81,234.19735890983534,234.21182775324183,233.5702104132818,233.57923029181632,5616465.86013765
