Interval,Open,High,Low,Close,Volume
43,231.25272329699612,231.44135455326787,229.9583346482973,230.16025897660612,0.0
44,229.9357051097311,230.0082605312695,229.05206110526836,229.1256741568523,8332826.418379605
45,228.98990703150628,229.18815957839522,227.79119062442697,227.84840855164126,5531199.304057409
46,228.07625696019286,228.22996064084822,227.72146424404787,227.83140964255,3113896.4225616343
47,227.74680909017044,227.75618538718857,227.19746725919427,227.36172874960258,2147194.202950131
48,227.13436702085298,228.88478660668986,227.1159808598189,228.86345210780772,6537402.114621656
49,228.87048441716325,228.9976193125298,228.74372698323754,228.86913778763724,5168234.555093588
50,229.09749132376916,229.2798375657399,227.51442731147924,227.59330224949346,6151214.839056144
51,227.36570894724397,228.6064998397087,227.24890359445405,228.49290786911448,7755870.074848784
52,228.26441496124536,228.46806778436667,227.4239302174288,227.48985087756944,6778874.754009727
53,227.2827799665085,228.4507595024831,227.15773501558937,228.22590609025087,4823597.552804706
54,228.27175338626924,228.53321277740253,228.09189475459436,228.48052026428965,4018354.624829865
55,228.48249337644828,228.57689203486976,228.34781528538923,228.4894839817209,275189.5326022832
56,228.26099449773918,229.96415435553163,228.10638848492476,229.76392279033328,2144891.779280049
57,229.9936867131236,230.1816492518666,228.28067275720124,228.4830992554833,4775651.735950488
58,228.67398816481636,229.25785091279917,228.54507626852552,229.11846958150082,571499.2941549285
59,228.91174019096928,229.2643431173381,228.76381418355658,229.14312045396375,1121408.9388930532
60,228.9139773335098,230.33545895271916,228.7759171934564,230.27056860682174,3410635.445114813
61,230.08330548749436,230.29553251315352,228.9531154164703,228.98692076484073,11528728.53582301
62,228.7579338440759,230.78563202429237,228.68633252838362,230.71471753340137,742057.6433827113
63,230.7689047183757,231.59330408327202,230.58568623144325,231.4474591833037,6455838.1532935705
64,231.2160117241204,231.32515316046357,231.09969246787776,231.19982450257694,11282407.012405217
65,231.0722297162258,231.32254574834326,230.93124662396966,231.10526953440507,6750489.747668123
66,230.933856611269,231.82172972720915,230.7117246126438,231.66434146213206,9054909.66870771
67,231.89600580359416,232.1961712468338,231.86525735789763,232.1895626182258,5491875.377771418
68,232.421752180844,232.61703268112575,231.65213763074394,231.870785926689,7481523.703381475
69,231.88044350556814,231.97465728709602,231.71483152142977,231.95762191059873,0.0
70,231.7889548186959,232.5932899897948,231.5853153257299,232.53376768140697,0.0
71,232.52372550248617,232.72014145493077,231.0602993457268,231.23750359139373,5857801.495494577
72,231.12497801090808,231.90249083032936,230.95263560613816,231.7264358685078,3978902.257709674
73,231.7124127926496,231.80979566361162,230.76830501038546,230.85578280627269,1154912.458223241
74,230.62492702346643,230.74286348936238,229.74769975505566,229.81696108644508,1441820.740623753
75,230.0467780475315,230.4992589023616,229.9938363568966,230.32888966010822,0.0
76,230.3956258270963,230.59529291810352,228.96888288999057,229.04491670626143,3933367.5948548573
77,228.9255435752893,229.12280928996304,228.44436102001055,228.6040661863482,4809516.89338463
78,228.83267025253454,229.02395506892393,228.80400032729813,229.00149974948783,4362095.304097695
79,228.9473893663209,229.16430899895641,228.6123064157398,228.6241202070074,5856194.298481357
80,228.55673880993774,228.61041392142153,227.90464580975478,228.0404811490355,4491936.951438063
81,228.2685216301845,228.28215986576603,227.4376147711124,227.44212337577144,0.0
82,227.66956549914718,228.02416568483537,227.4932161092008,227.95030478887804,1922248.5912774084
83,228.10476148135967,228.27176591008543,226.6918604544322,226.8130437181314,1055497.877569906
84,226.58877349461778,227.60366684993394,226.40545471193974,227.54418072517174,5779656.3332470665
85,227.6861495445609,227.72477851635765,226.7498771407426,226.97060294314744,5702948.304070118
86,227.11921249333218,227.28333348378712,226.55210166277644,226.6313369816603,11473273.40720344
87,226.70692111390838,226.8813933358666,225.1553526038158,225.36797610839773,6327812.873137099
88,225.2450905770934,225.88641587160186,225.1647641555486,225.8116119793219,5406155.917223374
89,226.0374235913012,226.75537084820928,225.91783751954023,226.71291599075946,3031992.1823923346
90,226.75524383186513,227.51752348117756,226.7227928984656,227.3193346757535,4135872.1801329567
91,227.24502580777454,227.37968538284622,225.8283630339573,226.05213854572906,2354881.043062021
92,226.27819068427476,226.31740702692014,225.6247310460477,225.72913010378605,0.0
93,225.9548592338898,226.75626940092593,225.75193054297364,226.55871331001163,2364827.0820644805
94,226.78527202332162,226.95916746549244,226.4633062984241,226.67711947955044,6247012.648103443
95,226.4504423600709,226.54822557193535,225.30912843237792,225.48841124774694,10605542.273770912
96,225.71389965899465,227.3872053998259,225.51102458342143,227.18981038006606,0.0
97,227.24113178885838,228.91553685345212,227.15022534129,228.69608494488722,3124486.3557359525
98,228.6373079701527,228.84776568610675,228.59876034717146,228.61681594664137,7816226.868398208
99,228.38819913069472,228.43055194029225,227.78491937825868,228.00696568574892,7379198.981051854
100,227.77895872006317,228.14653540830423,227.60636327414457,228.11992161659944,994869.8311729115
101,228.03734149257897,228.21339140662676,227.42088450848766,227.53970033795392,2609679.892389592
102,227.76724003829185,227.93224107420457,226.18173218058172,226.27127577518428,8580714.104602844
103,226.29031771759398,226.29412066079584,225.85472496622967,226.0770520182908,10167872.644497352
104,225.87496862263185,225.94993186149833,224.65718608087187,224.81678101752638,0.0
105,224.68761193904137,226.04782756883742,224.50804301100595,225.9330569351822,2720828.802612911
106,226.15898999211737,226.33195308149553,225.43933602103758,225.59504334298285,0.0
107,225.76034062278313,225.78922278408425,224.32305523312482,224.33745930911837,7365506.025749778
108,224.15281764029172,224.83235876914844,223.97104429565894,224.6665055070271,3475770.240098594
109,224.44183900152007,224.51036220815698,224.3769249240744,224.39661003149777,2273225.2389806556
110,224.31465482663225,224.40609848273365,222.93451670335466,223.14570668784634,5266567.025080185
111,223.0028767406199,223.3309216631374,222.86546559340195,223.12635121104523,915052.0039526066
112,223.20831598472427,223.3022218427487,221.98599750469347,221.9876462776129,1138084.808026529
113,221.76565863133527,222.55975872567643,221.62359186493876,222.3894983902483,420460.82359520625
114,222.16710889185805,222.24612160029187,221.05076748097878,221.14978373016373,0.0
115,220.94890837205241,221.13508660336373,220.0748198917729,220.2944041998974,6394922.670368016
116,220.08904955043383,220.10422414960976,219.56773006600972,219.70418868482602,3201375.396267635
117,219.77711388125962,219.8868771435771,218.88942869178754,219.07647285484117,7675613.278494168
118,219.06205964076375,219.32052294227245,219.00266521580548,219.11340416090206,8627272.432478424
119,219.0703043057525,219.20209387967543,217.88757743524906,217.89195215293614,4107487.964050246
120,217.99162680496127,218.71869866423853,217.79055198014305,218.54420011364738,4967128.865329885
121,218.60807570160483,218.88091731609364,218.45479225483368,218.8445607209006,4539613.471961732
122,219.06340528162147,219.68670857352,219.042332904928,219.6046578772293,0.0
123,219.38505321935207,221.43548977019776,219.29438610647568,221.2616617662453,5148425.370646003
124,221.28916815895218,221.69477589532673,221.08110666649637,221.49492408331955,1295826.6254448732
125,221.71641900740283,221.87305750124227,220.6038833916752,220.7201966133536,5160343.598575664
126,220.552814898834,221.67819869892384,220.3652457385114,221.6182678181152,7324329.950555953
127,221.3966495502971,221.53419175721424,221.18682795875375,221.38189011774895,6239588.925773238
128,221.55991377545394,221.71489188769706,220.57183453303315,220.71114847756306,1175621.869423213
129,220.68545955304396,220.7349061367291,219.51535055052614,219.7005325791187,1386795.99970426
130,219.84904411471987,220.2590416609943,219.70686466642383,220.0601625693148,6973023.234303821
131,219.89641832930684,220.11321739123142,218.82398874335274,218.8334328378639,3011112.331546323
132,218.7492135996432,219.0411983193034,218.5533456155135,218.94218213857232,2707355.9317497574
133,219.12011897274422,219.8786395613959,218.98140283441597,219.83388601693238,6751209.576104827
134,220.0537199029493,220.20127596668522,219.28883663363078,219.32736553571007,6947055.783317152
135,219.47915047038353,219.50088203355398,218.039952254068,218.1772102731594,7891956.074604094
136,218.2349201511927,218.40630346747085,217.2799466283767,217.46211992566194,3063889.1701459633
137,217.6066998770144,217.7266572699325,216.0644858770582,216.2498730343459,6060694.5295930635
138,216.20777572404498,217.1429015457982,216.0142369985617,217.07107867114016,3133236.168721688
139,217.26959543703376,217.44090830826838,217.2013772774025,217.22035828519753,4816321.725707852
140,217.4375786434827,217.45602589641402,215.89267930839614,216.009459098931,8923332.359026901
141,216.2254685580299,217.6455473201662,216.18474140462607,217.6393357930368,946765.9194311514
142,217.4766860655617,217.71240937181742,217.35748582111762,217.5233023492696,7496938.325061625
143,217.41365769049608,217.5323699581789,216.7910567978041,216.95645708051995,9892755.613807924
144,217.04693575254157,217.2341565293842,215.56103625182428,215.74702901674175,3188140.07856656
145,215.96277604575846,216.08033320625955,214.39013207644922,214.54434293364085,6853126.889527788
146,214.75888727657446,216.3749576391159,214.62560176561973,216.16316474754868,2834702.983596353
147,216.25470336535645,216.27848009023052,215.57672297175955,215.69648311261716,4041956.995557421
148,215.9109977220386,215.98307884238352,215.71218521085964,215.8355529118071,6952439.867974438
149,215.6197173588953,215.82784536407445,214.75989060208457,214.76761603096347,10020798.646547966
150,214.5528484149325,214.72617093157487,214.3414405803407,214.49075945288962,5001409.385373704
151,214.6889086210451,214.76266057592179,213.1811611666782,213.3039829688792,5700588.177195658
152,213.38506372215912,213.41253666755514,212.98641557453485,213.0176255260839,13799132.089340812
153,213.1922687715376,214.3316768588759,213.08664589731393,214.31854550604314,0.0
154,214.2553110172745,215.1610914082956,214.05857066621584,215.14615779802796,2247486.425445362
155,214.93101164022994,215.9369086839895,214.73736484777788,215.77384079404104,7530691.2751362175
156,215.6622965979396,217.29275753124304,215.50864427259285,217.17630263926873,6120790.13968105
157,217.3636406974858,217.54542459108424,217.04610144671682,217.1567209091406,7092527.0522013195
158,217.04488423869563,217.9899999746207,216.99103060485265,217.9735111430317,4051241.106992953
159,218.1914846541747,218.29273172950448,217.5512609061777,217.59726228845818,0.0
160,217.71920602186668,218.10825378861213,217.57357342076259,218.07365423502787,7572338.37148806
161,218.09983555385514,218.34942823833197,217.96105485255714,218.2008820664348,0.0
162,218.193479283812,220.0095186874605,218.1057189195964,219.84729391245736,881820.7472388125
163,220.0671412063698,220.22403409457118,219.5062727456507,219.592842693851,210378.62020768132
164,219.37324985115714,219.6708078751263,219.26549646239295,219.54998548989377,392701.7673995802
165,219.45181978430912,219.667801352226,218.2092538087586,218.32609975066902,8348264.99957838
166,218.36592324194206,219.4515458721014,218.3579492706084,219.28688097230915,2638911.8989976994
167,219.16064410296397,220.02540233044863,219.04638920236474,220.01368092728654,0.0
168,220.04659597284177,221.7664542552892,219.90967027387188,221.67377105678213,0.0
169,221.45209728572536,221.45304916857145,220.67803542786532,220.7979052778742,4274375.524067601
170,220.59724519186915,221.4104304493502,220.3814831994897,221.37235728822446,928879.1454494488
171,221.57960441281386,222.9946035304044,221.52805512270103,222.84175045782357,5138690.253605359
172,222.78561213169118,224.1089293052388,222.77626747446803,223.9344669789635,2584944.5594811663
173,224.0083661266447,224.1418755823527,222.50544933321885,222.68613986090472,5046248.919629687
174,222.8889813061279,224.4843338750958,222.82209775155175,224.3663947486939,2062568.333443575
175,224.3972632471827,224.41224455888397,223.03259563315635,223.11565984073445,0.0
176,223.22070222071372,224.34885563038614,223.19048913925943,224.15296844237784,5249247.826674467
177,224.16987015618312,224.25455487856198,222.8301339818731,222.90342328358687,4628609.457030131
178,222.80141268341592,222.97818905046023,221.82456909772475,221.8697318156223,5729443.878121889
179,221.85683329132334,222.2372218191754,221.81657886922255,222.15747139776823,1373806.9428898725
180,221.95604534582498,221.98438877117553,220.79172929614822,221.00487401395563,1722848.451242513
181,220.7838691399417,220.9536219179964,219.77166958383322,219.7728779698598,7382698.090634847
182,219.60605135080178,220.47905236174904,219.4137986578562,220.40180448060002,11387432.647569273
183,220.30068188389234,220.86364037157426,220.1036718672275,220.7115133945306,1838023.852121525
184,220.4908018811361,220.92352249453606,220.43734696758648,220.73883774791986,4735101.782789512
185,220.8479064196799,221.1791520224404,220.8342894324765,221.01368203885667,3155284.553163159
186,220.7926683568178,222.84732302345893,220.7343082776116,222.68131757174626,1105261.5862563495
187,222.6478287505471,222.66517086343728,221.59862445618347,221.75549567370956,4965872.875686748
188,221.87463751919037,222.09600615995845,221.61218099708725,221.6512248379281,898330.3576798239
189,221.872876062766,222.06512454680268,221.2571792111274,221.35804055704764,4467134.598299865
190,221.57939859760467,221.59455149494624,220.19718717215397,220.30059115939397,1680364.7014983175
191,220.52089175055335,221.1427560930201,220.50759550780106,221.1057567573471,0.0
192,221.32686251410442,221.50957955227565,221.05749123212783,221.24731102619393,4955019.41954876
193,221.2996918874707,221.4896608387625,220.04789873916766,220.1674725958359,4753188.917937525
194,219.96719453165804,221.9655009212652,219.7785235464097,221.82872314421942,2358700.1572950725
195,221.72571286648375,222.44992090877716,221.56408993691252,222.27674947892086,4079895.861688723
196,222.09839480151743,222.1543761490272,220.95277752918886,221.03766333987392,6721711.776307041
197,220.81662567653404,221.02590205154897,220.74230496176355,220.80037502211815,3512430.0053605638
198,221.01643350882696,221.22754758260118,219.46756233923477,219.56951896169954,7465252.69260397
199,219.68996306209556,221.3130910788435,219.5158520716159,221.22625771371776,2195296.4565258003
200,221.09850681895023,221.24018423637781,219.9083005640558,219.9930275618062,4756931.544353136
201,219.7730345342444,220.77238273543713,219.7011382301118,220.64238925920597,0.0
202,220.48603301244063,221.62671370874475,220.421506655906,221.40814549522128,3184101.247513949
203,221.62955364071647,221.66117248240764,220.56496860233682,220.7384024777766,1359971.065768254
204,220.82063236320056,220.89361337595213,220.49572627198847,220.6015511718381,1535653.5674223555
205,220.38094962066629,220.976393267356,220.23892512583578,220.78295983396183,0.0
206,220.8549848263329,221.0497481123082,219.48876699717,219.55220085485428,6865551.589098979
207,219.4352646909615,219.6461569427666,218.40168373325838,218.50205655351195,1677320.1861013947
208,218.6655470627184,218.6869362421934,218.29643968656563,218.36153810293217,5864633.654747395
209,218.14317656482925,220.1259688992827,218.00740513185886,220.00916216221034,6779711.451682039
210,220.22917132437254,220.39583940843718,218.91688377893178,218.93371589851048,1592655.9827480116
211,219.04438624206642,219.18268809599985,218.63823709429425,218.71236691520699,2214742.707711502
212,218.49365454829177,219.4449353254217,218.48039797037606,219.24065130624408,0.0
213,219.06039058553745,219.08658752412725,218.25905081199878,218.4597211351581,8171126.344229534
214,218.24126141402294,218.69268200628244,218.24115693104,218.49769509563882,0.0
215,218.71619279073442,218.76603856762458,217.73067283810508,217.73239858732117,3513629.0185564714
216,217.7389680920735,217.74395208471964,216.42905832086603,216.51864502225664,2463946.270149865
217,216.71918970477205,216.89173408717292,215.66785290509137,215.78031236132333,3756279.953213937
218,215.564532048962,217.57044421449376,215.44306623834885,217.40846005277936,4442163.286169473
219,217.46109053741012,217.64981473943325,217.35042138564873,217.49398715910036,9092077.500361074
220,217.48202646802469,217.57333407441212,216.31084423587296,216.40088973610173,5891701.43872004
221,216.40537568208487,216.6164125929935,215.34516094324607,215.4613517226915,7557392.774071362
222,215.2458903709688,215.46251735401847,215.04249501324975,215.44129425553882,7283039.1210636925
223,215.65673554979435,215.67231587215906,215.56163122893466,215.58074006839055,3862167.1932997964
224,215.56356549506395,215.77491566633913,214.2084626847496,214.37898096632327,5173133.208956236
225,214.44040653844712,216.19194291676283,214.2642063630851,215.9965550588686,2058877.5655051086
226,216.11851355352076,216.1799683308696,215.70464787259337,215.8860115948821,8356755.919874025
227,216.07425651561144,216.17368216437265,214.99340051255984,215.01128546588018,0.0
228,214.7962741804143,215.75740239332657,214.7820418335327,215.6404268615026,911393.5602779039
229,215.6725731606321,215.76512952502136,214.92529758492483,215.06065154245013,2310034.566762183
230,215.19451996467933,215.39942403583802,213.76693349929369,213.86179168416376,8595910.753689528
231,213.82737349934365,215.5965190203257,213.78875931963648,215.4754633792819,9934690.399793357
232,215.54511781916344,215.60949829254199,214.70628174912738,214.90186854943576,16388269.259526707
233,215.073237817555,215.27226820777503,214.3555449869363,214.41509616690755,5562174.0140704345
234,214.34630459124185,216.19297449218033,214.23844646815522,216.03294276290703,8660865.96160984
235,216.24331766580406,216.3816829635388,216.08389457857413,216.27049700782064,0.0
236,216.48676750482844,216.61518596917568,215.83165333296063,216.0301324575321,10626885.550005794
237,216.2461625899896,216.335309808183,215.45226452065373,215.4970349802339,3482200.886441886
238,215.38178790198216,216.5151344505301,215.2154056968529,216.4721538449412,5910860.928894427
239,216.25568169109627,216.75811177760465,216.05855367171387,216.57127212522036,3046210.240486175
240,216.64544496696763,217.01798649028942,216.52324395358713,216.8438938231055,0.0
241,216.98522163254614,216.9956829511512,216.28760592079132,216.40050346701767,9949611.596936641
242,216.4082736765417,216.73163155243694,216.40570386846167,216.57935082358185,9636034.668219386
243,216.7959301744054,217.74843601352933,216.7487185705637,217.55739938478354,7648148.116866717
244,217.46828351604174,217.96260070354168,217.43429817205893,217.8829223932609,1390458.9049099162
245,217.98648193864625,218.11710447539184,216.96158323992552,217.1483047232978,2717031.627028635
246,217.08966632199318,217.2607399381708,216.773341250848,216.78416548614123,2208301.539248108
247,216.86377135914026,218.1288339062683,216.8572143591869,218.00165852522588,2210578.590433117
248,217.95832341071875,218.04548167035736,216.80703287510102,217.01493758404112,1434778.6982005034
249,217.13772119372712,218.82642493979003,217.1316198716758,218.6524010104879,1817959.6849082098
250,218.62730020647118,219.88735588717108,218.45388580296066,219.74151933660363,6646701.672222834
251,219.52177781726704,219.69690379544636,218.86766243106743,218.97946823016306,7500088.471396713
252,218.78435297917977,220.12274382602246,218.71771293255105,220.0814809667265,4570801.139654197
253,219.86139948575976,220.01727759700339,218.6685747691321,218.8546323954473,4903757.294006547
254,219.06240305346503,219.20502309630925,218.62445902064806,218.64431074370415,4405007.220846125
255,218.7051943094177,218.7077537297984,217.4442322216412,217.60498911867754,5985737.5124619035
256,217.7851847992298,217.82103253410818,217.24681627261594,217.30196042820629,2664200.703010289
257,217.51926238863447,218.42351689457143,217.339100745073,218.2962282579959,0.0
258,218.39044894350755,218.50055005116667,218.0230502936163,218.20660414349027,10891534.612240143
259,218.158707828276,218.37542099562532,217.8297561626328,217.91358249959546,42680.50323692383
260,218.01799574209164,219.55976383479532,217.8050437317247,219.55782655690095,6597352.837119659
261,219.77738438345781,219.8926521586509,219.27329979560145,219.34991196145296,3037882.6901159375
262,219.36815952913443,219.3868494247436,219.1075709598756,219.2159227668608,9086747.270880308
263,219.25455357231075,219.42110347545125,218.70581606052048,218.75015866565346,4769156.7963149585
264,218.74976956725075,219.22700369753287,218.57627662826823,219.04135939760366,5680876.900651063
265,218.97113052542772,219.64204020036135,218.88930697916192,219.5383294856427,5413977.148521973
266,219.66146846474018,220.20024282795688,219.6492206569672,220.0854782438882,5615652.418233099
267,219.8653927656443,220.083856362001,219.3003919169391,219.35346862912652,4573580.277705637
268,219.2077212472051,221.1630804801961,219.15572895012153,221.00857719604414,8979158.220569583
269,220.7875686188481,220.94183620206027,220.21510082766395,220.31975161932468,1947506.0318018484
270,220.19984683570777,221.00271052578816,220.1694626227783,220.8885595072774,4897079.151541067
271,221.10944806678464,221.28410110469088,220.351931081355,220.4538838366661,1435012.1998697268
272,220.55485811956254,220.70225445567752,219.309458487422,219.4691765043965,473458.2673591762
273,219.68864568090086,220.18675383298813,219.57817158767543,219.98313339375943,5012519.332271537
274,219.92006650612004,220.09331685811443,219.4751539903054,219.48974979850468,3784286.690535719
275,219.35604231364582,219.4838677556182,218.16973518093553,218.2661998443337,0.0
276,218.17791020078766,219.44180910207365,218.004751547852,219.29068994817922,0.0
277,219.37190314855957,219.37657127426544,218.7104256275457,218.81091374185604,3139010.8799669347
278,218.61603831151618,220.13215815424888,218.59646198946356,220.01333778364747,4376301.621472673
279,219.95050512425635,220.13787716265432,218.81519839420017,218.9232825298919,7104436.807119204
280,219.07146478516867,219.18008270133782,218.76164213422277,218.82431024782213,5998638.374943409
281,219.04313455806994,219.062039161967,217.50195591981327,217.60446979959613,11481632.181162547
282,217.38686532979654,217.61508281183302,217.24063474918967,217.56987303656132,0.0
283,217.48210296681887,219.2597491508648,217.44837584652808,219.21152367020065,2600055.5237808647
284,219.1142821411608,219.24234946951464,217.95012488349897,217.98952469308827,2360227.8021325804
285,217.91059222739378,218.09445004139275,217.76366814513182,217.85635185207985,11260720.73559265
286,217.63849550022778,217.81512899694684,217.41966883042662,217.52239316515283,4969831.801593057
287,217.63437706580265,217.69554510988357,216.38340631124865,216.52878440875895,4143026.942303049
288,216.74531319316768,218.19722523482062,216.58470676265142,218.04733176661566,2435856.4058538545
289,217.82928443484903,217.8377047630359,217.120064172805,217.20992165257323,8339672.789784258
290,217.42713157422577,217.59782823048383,216.48455997618277,216.52473866483047,721191.8774022842
291,216.465303484094,216.4761613924988,215.54618256989235,215.69158373791655,0.0
292,215.90727532165442,216.11580330796602,215.49943354810847,215.53284759054537,4659982.405693613
293,215.44297332854043,215.67650458314233,215.3457603022564,215.60502658462508,5873471.800397464
294,215.82063161120968,216.50363839490862,215.68538480412616,216.50108466497193,6959466.999273665
295,216.65626296544139,216.68569793241153,215.11493019412273,215.29419508373647,2411123.9465211933
296,215.47170228242564,215.67917256224433,215.31680019170108,215.52386558388218,3223359.7013317747
297,215.33563295520509,215.39235451710067,214.79610062475882,214.92600298141474,2687183.248709123
298,214.76939756344362,214.77124413562356,214.11958551182565,214.2267993090404,7957660.699086995
299,214.01257250973134,215.58677262509227,213.90261418303137,215.3801199466807,0.0
300,215.16473982673403,215.82703344309652,215.05920264351687,215.7588212251845,2307508.039470384
301,215.75255900393333,215.88724889859938,214.34854459160056,214.55606940618426,4582935.503435711
302,214.77062547559044,214.86695273605437,213.2085912071866,213.36002235100267,3129356.3967180094
303,213.1709156213044,213.8921821370656,213.08186829961085,213.88799442639632,2527176.2246409766
304,213.94715197506045,213.96603222433103,212.62250592064385,212.69567156841143,1243493.7839050596
305,212.48297589684302,212.49074727064274,211.52545550674665,211.62588180340381,4388129.668826811
306,211.52539493586053,211.94709311489663,211.4997370902663,211.9247828408176,5709854.684562129
307,211.7128580579768,211.73678337566162,211.01921586002683,211.17944650273245,8179245.7831437355
308,211.06317755620503,212.13456603997355,210.95259903383666,211.9556551336582,5770.545154596679
309,211.74977991711236,212.1404891125062,211.57474023095256,212.09274613606905,6337716.8226174265
310,211.88065338993297,212.70592517278592,211.7182942162666,212.52817978133348,4927932.723696867
311,212.62464315655947,212.79919672173094,211.31463194001182,211.34343723699956,5918895.62352553
312,211.22588873503585,211.25877155386692,210.3273125574617,210.53406396297456,1312095.2929238994
313,210.59745885804668,210.67856538878698,210.2116375781623,210.32465438695544,143688.12354716798
314,210.53497904134238,211.73321039817702,210.37352471856573,211.5747526831139,1661148.53664095
315,211.59188543178408,211.7170046420595,210.46465581895222,210.60360787856206,496245.93629099056
316,210.62284568866482,210.7803524839481,210.28810373132728,210.41813706787485,2159484.76179101
317,210.6285552049427,210.72306451088662,210.1673839328246,210.19250980452208,7831704.319470885
318,209.98231729471755,211.14046575711035,209.87544678924115,211.10825907949965,1287642.7313942667
319,210.97072646108796,211.29557620039938,210.86641062357847,211.20232745543106,5559809.675556622
320,211.26802430304684,211.8741554463121,211.0865600506043,211.83333915967083,341526.73079756275
321,211.71754734976696,212.48275681091258,211.6462339785438,212.28197668223243,3659531.664795575
322,212.49425865891465,213.86785001534423,212.3340909540424,213.83492299388584,7673454.619444604
323,213.66592717570717,213.79746725010216,213.51947237957614,213.5626350484215,5696546.0448790565
324,213.67086553992587,213.81259312339122,212.73085430306617,212.85078798761353,5437039.572654631
325,212.9093076136655,214.61816954772618,212.79198989714692,214.4568312604879,1354061.2999952473
326,214.6415692344801,214.6959548101264,214.22142572832234,214.36637166506054,4482944.847990308
327,214.1520052933955,214.93895878721702,214.12346747827755,214.73140442755837,1995048.8398845952
328,214.82191790529228,215.00976539113017,214.75058014887017,214.93609436005454,0.0
329,215.10773552244007,216.08194029915515,214.9630493271529,215.971363385043,5746165.112091994
330,215.99865161858344,216.1403131465825,214.6972561928655,214.76742674556618,5599113.484571895
331,214.98219417231172,216.46161251114947,214.81268652063102,216.3879318149546,4678734.3667412745
332,216.47394748815188,217.33732273261276,216.29787786991747,217.17090429102467,960659.2935006651
333,217.18859289038826,217.85450805061137,217.13504876872102,217.80233032494323,0.0
334,217.58452799461827,217.81690373134282,217.40276442024216,217.74124319091996,0.0
