Interval,Open,High,Low,Close,Volume
0,225.82395304870604,225.86262282424366,225.03705470307645,225.17792029288202,10560882.32897387
1,224.95274237258914,225.37050238358455,224.80024553233963,225.30658506068517,204412.11623102054
2,225.0812784756245,226.6297513275713,225.0536478605987,226.52289579467447,6277114.732089087
3,226.29637289887978,226.58266622802392,226.12082194889638,226.5167755145612,0.0
4,226.57084968620197,228.32474965258984,226.4262527932347,228.2259340614843,7105698.680836048
5,227.9977081274228,229.57211946341485,227.78601249357544,229.40543430539824,1811135.1265535145
6,229.4791825182577,229.75655555224142,229.40233454710247,229.67797284680992,7300892.422842092
7,229.9076508196567,230.05012007444753,229.60377526492175,229.7859007375696,0.0
8,229.8937462364473,231.26927720154558,229.74333434945456,231.10276829947975,2056110.713818639
9,230.87166553118027,230.90836025510623,230.71774855051677,230.84331565726242,0.0
10,230.6183017044435,231.56983235716405,230.531285373865,231.3385420904036,9863247.77648835
11,231.26767100919406,231.49584802335198,230.00698104217756,230.0489408091021,0.0
12,230.04833542479287,231.46798697349686,230.02132216835304,231.28127643585307,5965117.301851361
13,231.4671014684944,231.66660624144387,230.92701091711143,231.0239921444394,9605367.382572858
14,231.1176120944958,231.1446892027137,230.2290848451365,230.4021620827678,0.0
15,230.3230890430002,231.82468067465183,230.17663750090784,231.648851115972,0.0
16,231.41720226485603,231.62189516305256,230.9964540628123,231.13152535300927,5368207.191989021
17,231.09605441714547,231.12425970695378,229.72264312821227,229.84307809060743,2301871.589141967
18,229.61323501251684,229.61432798516879,229.11253510963465,229.17484194562485,1716373.1575713307
19,229.40401678757044,229.52225969164996,228.65507838546554,228.73640560699167,6056652.339750891
20,228.6400028272063,228.81562300715916,228.10369596321678,228.17459952196836,1364606.0076431357
21,227.9464249224464,228.7143257735542,227.82918874162945,228.58089558817258,5574924.340921273
22,228.80947648376073,228.91853051066073,227.8069755416246,227.9642515219393,7393370.471638532
23,227.73628727041736,227.9413701681049,227.52328233286602,227.53327420299829,0.0
24,227.7293301909269,227.8712307282936,226.43058503260428,226.6481135159085,4685657.160505904
25,226.42146540239258,226.53186801043324,225.98752950767934,226.08825341294445,192692.88980583427
26,225.86216515953151,225.97816238928738,225.29185620367977,225.43784016932096,7398302.612804357
27,225.66327800949026,226.00658522741233,225.5658218920538,225.84728664029157,10904849.986279413
28,225.707912874569,226.20097706783687,225.5286078410845,226.1910685030251,8499625.452183062
29,226.4172595715281,226.42747110315815,226.07963405910886,226.25669746540788,577207.9685519682
30,226.20350672199947,226.33627008407268,224.77146811540783,224.99542502754315,7641689.14600819
31,224.88722833066888,224.8872380136071,224.53232718203188,224.61534597063525,9076120.457723007
32,224.4199567481301,224.6251982423546,224.25750774715695,224.58524460162596,5503610.172384347
33,224.36065935702433,226.01121018683975,224.20811373099113,225.8453173369994,0.0
34,226.07116265433635,226.28510116327686,225.92938572922262,226.01735566518852,4240400.947915332
35,226.13986394853217,227.18838773722118,226.1280171493911,227.04775656692257,0.0
36,226.82070881035565,227.7297510504723,226.70500531675324,227.68782699241,2459913.1739051724
37,227.84700462356525,228.03754738028596,226.34430162852982,226.54596764383396,0.0
38,226.32334428944762,226.4954282914519,225.25877434251822,225.43074971373886,4138918.8746380494
39,225.6262306261906,225.80837246934766,225.0172111516339,225.13339012592417,7326569.59988153
40,225.35852351605007,226.9075692065427,225.24127514307764,226.8321104836434,9317621.888572281
41,227.05894259412702,227.05935976558894,226.8001042280099,226.93055439881383,0.0
42,226.81254491270482,227.64712139612752,226.71301161557454,227.45763189955818,9688299.973772619
43,227.53510893087255,228.98706874996643,227.42723193585573,228.95648709153474,5222204.151304821
44,228.74537847252068,229.63498003099158,228.6331534490708,229.58031785833552,0.0
45,229.61703812802864,230.40525300156906,229.44303468907967,230.40335073141816,3908530.085632573
46,230.32796772360555,230.83390241862662,230.1111933878833,230.7397715084798,12380091.11046632
47,230.97051127998827,231.0662987203056,230.60393128285847,230.67327473135722,2681148.6840358023
48,230.6512010988717,230.73912551922763,229.38306098946694,229.38738199611504,3055595.921306408
49,229.42587384195,229.63906093582693,229.21837840778954,229.27451958874113,5596433.901735541
50,229.13792276224873,229.2508913450903,227.83919417666402,227.99642424172418,8944643.851985244
51,227.99227875011647,228.1865733245253,227.38319650127198,227.49150276038344,2767798.4895168375
52,227.7189942631438,227.73855566858174,227.05369555582902,227.15956860371676,2797137.6381046064
53,227.34858578445298,227.54260174304213,227.06481741876473,227.19746437306,1628677.3023227858
54,227.28228910200409,227.47435636718916,226.56466853064612,226.77439498815858,5121244.873384636
55,226.54762059317042,227.71632719855558,226.334996107896,227.56124218808688,1394139.0036603324
56,227.5449301944997,227.64220996224836,227.52982280130226,227.5723142791714,4633604.632389967
57,227.79988659345054,227.84647227709095,227.64227143656495,227.7130646929503,2123980.302450061
58,227.5373152948895,227.63922765770818,226.32440452547243,226.4436737071527,3607405.3221518546
59,226.4360042765597,226.51440066262052,225.4216786127856,225.64697499074475,4747159.24422038
60,225.79706538220023,225.94097105222696,224.63457084357847,224.67564306148347,8709015.091156716
61,224.45096741842198,224.48758367993364,223.36957590747318,223.42318424268404,3756718.640700174
62,223.41052799332556,223.49773303757755,222.6848054736638,222.82992901508928,5561769.432667701
63,222.74059749860555,222.798102227762,222.2978978889362,222.31301523126712,0.0
64,222.53532824649835,222.8716953672429,222.49975080612558,222.69125465930443,4934409.370674292
65,222.91394591396372,223.0306755393032,221.97653635285076,222.09737625645758,7122872.786692147
66,222.2168491324412,222.4911918515893,222.11238759339744,222.30582830093783,2655551.8626963757
67,222.0835224726369,222.2305456298401,222.01110834776304,222.210670166635,3847497.5909256553
68,222.16650511413417,222.29126209357491,220.95270791141553,221.10547216290615,2547287.333300558
69,220.88436669074324,220.98567302473035,220.15221333761332,220.34951016277432,5903448.773946486
70,220.56985967293707,222.16271340608162,220.37868567240065,222.01213425650647,11244712.889305115
71,221.79012212224995,221.84462246678547,221.61229187719223,221.70964073322605,1676506.7719606953
72,221.56456312056073,222.19460910040587,221.41617977207187,222.06405093662525,5283010.922418491
73,222.0334950669657,222.0351177027516,221.61534864028343,221.72586488883636,4772494.53379063
74,221.53858647639788,222.73563342343158,221.47775417598237,222.7097311190005,385695.26035829587
75,222.4870213878815,222.70202636220193,222.38263226192632,222.65107352098946,5622280.738652491
76,222.53160625659154,222.75410649929663,222.44249948734463,222.55042505810937,0.0
77,222.32787463305127,223.9167004564574,222.22887006323742,223.81116294017946,1184640.6861705063
78,224.03497410311962,224.21776336280834,222.62896114632795,222.69011583140244,5046904.091370957
79,222.6458726764323,224.14995018996484,222.46529053290956,224.10196339237547,1692011.4378858157
80,223.93256813623626,224.3993821608928,223.8537673194558,224.31184514218882,2367960.8261562525
81,224.53615698733097,224.58736845921493,223.3396468918134,223.43619378458305,10061038.34163652
82,223.35744994702745,224.90796341311975,223.29239233874563,224.69947244097116,6466588.149675032
83,224.71615099130003,224.90785285179243,223.91504990361395,224.1035374063803,3164632.353783139
84,223.8794338689739,224.06140130217426,223.29304219696323,223.34613263137487,7299270.911895566
85,223.1227864987435,225.0532118542264,222.9550018405542,225.03136742531885,2719450.783606492
86,224.8764675876539,225.08978493769092,223.676862786841,223.7769256140131,5300800.661626797
87,223.8296458513016,224.03857544619436,223.6403892530304,223.97179419374854,806382.3883824693
88,223.81120728702604,225.71988265899822,223.77042256492183,225.49807760534776,6027216.952321722
89,225.2725795277424,225.42748168312852,224.2999138577355,224.51056642049622,8319797.953505245
90,224.71872046652956,224.83589059819545,223.16402829440236,223.25902782469902,1333457.8272234825
91,223.48228685252369,223.60013992446474,222.49967625230673,222.5352713775893,4041539.114459574
92,222.4480005270725,222.50676917438736,222.26307659801947,222.3253591723967,4728128.409871048
93,222.1030338132243,224.12113320314083,221.91012604615477,224.00289182738024,6764943.0953688435
94,224.08370340429119,224.20639200040597,223.0254781579852,223.1173111950354,181618.83148942236
95,223.19222691020494,223.45161538136512,223.01724336973675,223.35731139064578,7756873.226832304
96,223.18185283544173,224.79007774135374,223.0966357013193,224.5798043261345,9368592.772420663
97,224.35522452180837,224.36424357507047,223.2168796904473,223.3877154066957,4616345.050235968
98,223.51770589402972,223.52256592291178,223.28904034255413,223.34964877779495,7466303.775940308
99,223.31658898917084,223.53509675232374,222.3521060056011,222.50421506070373,2937708.4803883233
100,222.42374301682852,222.45372307373566,222.40281119194503,222.4085077689527,0.0
101,222.19159948063546,223.55005845755795,222.17792235206107,223.34157550034362,3969301.951744102
102,223.12528618229362,223.91848508947217,222.91480305827213,223.73009028820326,2519265.205445554
103,223.50636019791506,225.09064436039552,223.47575010113317,225.0501371150079,5269277.886699518
104,225.15263361530987,225.29191984741112,225.15241747878875,225.28626538752476,3022484.8583616936
105,225.30182265411372,225.42167240001137,224.3512259936081,224.49706449848708,3416172.6197469276
106,224.45636335746593,224.69531975596362,224.43039783430942,224.55648580595678,10207466.01966445
107,224.33192932015083,225.09177509787068,224.19934765428303,224.9376979788622,4988005.2328399625
108,224.84169418005905,226.70471124299897,224.62053255506953,226.6349417620321,9184206.311025966
109,226.8615767037941,227.0715792047182,226.24701416014565,226.39678176848983,2242579.9706050213
110,226.17038498672133,227.55918243765962,225.97509407709478,227.45741344613697,0.0
111,227.64442701360613,227.97649275387494,227.48456256144271,227.88655492682264,0.0
112,227.65866837189583,227.75111986163512,226.71534003342677,226.92475525317613,7240097.799735447
113,226.89992858272524,228.16797476203644,226.7698677660528,228.0106234018204,8482292.074388778
114,228.23863402522218,228.30585310807712,226.98779062032682,227.18687614891493,3639408.635241352
