Interval,Open,High,Low,Close,Volume
29,229.21977425371324,229.39301711900544,227.92585737348531,227.93496603938664,1648484.1587391556
30,228.16170812404297,228.38525153150778,228.04670104364513,228.30140296849117,3026553.7928660032
31,228.43280146507746,230.1082242671106,228.35758819058378,230.02402723449416,7715486.559891431
32,229.84569243021426,230.0509542544805,229.06348117256712,229.22638412347098,5006187.776763155
33,229.33559455659486,231.04693006917162,229.19245717951046,230.95598773766213,1445103.2124736044
34,230.86484467693717,232.0135942933963,230.66047576955862,231.8023592437829,7386166.717020944
35,231.7832903687529,231.93081020516024,230.7753897007727,230.8796525724274,6559548.727962919
36,230.9804050105604,231.94939687126364,230.8908394759673,231.86240940111432,0.0
37,232.0146354577418,233.13265464355354,231.8670767145739,233.0714917162377,4173928.1399696334
38,232.83842022452146,233.06032779507592,232.4852531539739,232.49582287318844,1876044.256444376
39,232.56367919234114,233.11949434300263,232.50317260064668,233.00822963157793,495866.10274206335
40,233.03846856722828,233.20359897341226,232.21407017636363,232.39808505260146,0.0
41,232.61168151008638,234.19776987349286,232.59417853021085,234.15162040314632,7119467.568742866
42,234.09934735663458,234.22252194192464,232.62548509157543,232.84633756111685,8550827.241604034
43,232.79236289226563,233.71183271528346,232.68464213514233,233.4889872689145,9108802.271226428
44,233.6347299258627,234.72022227876374,233.61229939741938,234.60892694819862,4454107.700204792
45,234.77853683006325,235.01612359826612,234.69741661163852,234.8103549543611,0.0
46,234.89739697358553,236.61312276909868,234.84265041127793,236.58209183417773,6526333.987353288
47,236.81867392601188,236.97227842026047,235.0962427619043,235.26326028105453,5920297.2785606515
48,235.0716156933953,235.28853069334042,233.76988494377082,233.9517805805252,5426711.703204807
49,234.01324343810575,235.74139257430744,233.87144732386932,235.71703917754854,2221175.654672329
50,235.83427792692132,237.0636216290671,235.59924445993786,236.86322344582558,2320948.699944391
51,236.67467605851203,237.45445046584493,236.4641983012555,237.321777812304,6851927.535091117
52,237.30507182181086,239.13324511340466,237.1459347534686,239.11246436961292,9033246.619177112
53,238.8733519052433,239.03725381298932,237.7696426208853,237.77952720471237,7013116.210785717
54,238.01730673191705,238.23584018479707,236.52571941003023,236.62420972020422,3739653.452666724
55,236.8608339299244,237.0045700634209,235.41424003749307,235.44911144993006,5311798.364638662
56,235.46286821972978,236.54534312737238,235.25822976710162,236.38271862277395,8483439.704771185
57,236.44168734209487,236.46771579019585,234.90934994508052,235.0649984795635,2070882.646162102
58,235.07917378967943,235.09263708494447,234.17139753287253,234.3442659034359,3436049.914118806
59,234.51783985671182,234.69589511321075,232.9420759348257,233.10045038448766,944598.535593254
60,233.08117647658844,234.36440035034556,233.0730642466824,234.2696225791239,0.0
61,234.11536081444612,236.10542794377324,234.00133337221058,235.95309152282334,1913827.5895794122
62,236.0508746761045,236.1992253648977,235.72663179018605,235.84251082511904,0.0
63,235.60666831429393,235.8037045307039,235.44517741735606,235.52933182415862,1717145.300261125
64,235.37182416414015,235.99770402883632,235.18900975469097,235.85550494717097,1451964.752302589
65,235.92566375125918,236.0479553295876,235.9018552188335,236.01935441488348,4038275.1779888426
66,235.9419628436476,236.93194214170882,235.71080612148398,236.7589597075997,10637810.1204622
67,236.72896572751714,236.91131058413598,236.4993121374456,236.8112693750192,1546180.6016656253
68,237.03558872821588,237.11838193995604,236.8294058499792,237.04549015708855,0.0
69,237.09829755934751,237.2159477786761,236.93898242729287,237.11518361069884,6256948.727669137
70,236.87806842708812,237.100202750725,235.7546282969954,235.85524453357579,0.0
71,235.6193892890422,235.6388026827113,235.3471476942652,235.38231804734286,28359.733312712982
72,235.6177003653902,235.6940078788735,235.13982995999245,235.30663003302658,1638361.1726002274
73,235.25601890215606,235.66627632379976,235.10031769596844,235.55081108605975,4508158.355932612
74,235.418775030585,237.56151716668668,235.3655688437952,237.32813499987526,3488603.2503335513
75,237.548075268322,239.3193975904909,237.42303274052094,239.11519726280767,7321125.521184051
76,239.35431246007045,239.57500430067032,237.57024209676825,237.7822448633399,596774.4899622928
77,237.8558634068794,239.49602886393984,237.75754382200805,239.47354637942436,6802755.055089694
78,239.23407283304493,240.82978282206298,239.203021023712,240.75254023924956,5078178.07497867
79,240.5117876990103,240.63764342481676,240.16345461603706,240.1698711121094,5534776.65210663
80,240.34712024186206,240.4346908751407,239.26503633054506,239.34925094481264,3780057.1212786688
81,239.55587203058417,240.02471360030705,239.48874471056448,239.8664813878856,5047084.307928564
82,239.83480871446028,241.4858653996958,239.82311099725325,241.30347271284873,12629841.46070385
83,241.54477618556155,241.57008112803595,240.94135285816893,241.1614348500181,5306318.936740653
84,240.92027341516808,240.9492615290268,239.6528120109393,239.8170756586234,9020004.98352947
85,239.7452090668829,241.85863007890026,239.64636391462585,241.6265902238424,3316384.4691649545
86,241.73270312663863,242.57485347612268,241.57557837011737,242.45531812428,4724540.868559419
87,242.32639443219523,243.832281911603,242.08942778831144,243.67464797434747,3728949.0580047173
88,243.68306642357052,244.60484776954894,243.47125142135727,244.59134496974372,0.0
89,244.34675362477398,244.355607817733,243.95674558204598,244.06201448299552,5905784.945310751
90,244.084475409551,245.47941759563832,244.02103535116152,245.47607950989394,546029.983637474
91,245.7215555894038,247.4693757305592,245.69255231134207,247.32829349451578,5674698.887860732
92,247.23362793114447,249.01879276943765,246.99382713774511,248.8804113572097,3771764.7517660866
93,248.9264891256787,249.13523120944558,247.58371696459417,247.76609065578302,0.0
94,247.64319323639467,247.66478675759575,247.38621892958204,247.53638800195992,0.0
95,247.37261540076443,248.51292524139325,247.2756455765092,248.48931910374475,2654746.28436992
96,248.46293961015454,248.8517468617316,248.37750834734362,248.80450478114508,8550827.030470328
97,248.71764462512334,249.30330581855728,248.60648524316792,249.26394136450827,0.0
98,249.51320530587276,249.61357261346257,248.2161566034667,248.43790190363055,344710.42185790185
99,248.42992120667836,248.69904774483575,248.2990316849422,248.54327510352434,3666410.807026944
100,248.47371728039647,248.721416024676,247.08654327901095,247.2007686236511,6995183.994251795
101,247.24366007081866,247.25547504261147,246.08745817586666,246.11664241944,7418980.528892251
102,246.36275906185944,246.42243500672194,245.28094934246036,245.5162920097371,5406194.778904991
103,245.59215551217358,245.62076145762498,244.91230067868074,244.94144233887047,0.0
104,245.0488335968577,245.18581945727877,243.66529477223136,243.78926537016005,7788905.024395585
105,244.0330546355302,245.67843203778864,243.90237470459223,245.62875167579455,5065846.847986189
106,245.73350581170052,245.8599128264729,245.3054031501271,245.37751865233676,2886452.700374742
107,245.60845799241267,245.7271498469828,243.9909809447615,244.00965681834555,6573319.5123423105
108,243.8640918404518,246.08140727069735,243.63895586805882,245.8508060645127,3275509.801282484
109,245.83290734768536,247.92498134694281,245.82189495506145,247.70584750900866,6402621.900326779
110,247.74843035434188,247.88769506124342,247.48403546889645,247.56237476177722,7602285.841629874
111,247.49671755662803,248.83840117563804,247.36487202724888,248.80336196054378,9073179.139871038
112,249.0521653225043,250.13068799866616,249.03527208072956,250.0874884695272,5288334.658471033
113,249.99022465495753,251.56645578759796,249.8531351840375,251.31961258975193,9466774.568776723
114,251.49486364373266,251.55627133748567,249.91120490466855,249.91862643550667,6140695.067780461
115,250.09629427131745,250.56312375896917,250.0287694028228,250.38245782819456,2581534.938458301
116,250.13207537036638,250.30646753182796,248.95121183135555,248.98669586171482,11258181.123906635
117,248.73770916585312,248.7534605179886,247.63220737640572,247.85759984460998,12503589.332871687
118,247.74797473849017,247.9438794333774,247.3272694674482,247.51356317073427,218837.25888919597
119,247.57436853860494,247.73445148458006,245.99563015150036,246.1337939143008,414818.10925110057
120,246.0161863741327,246.22677228570856,244.7463539729975,244.76171620889434,7054004.498774484
121,245.0064779251032,245.07148709312355,243.2486529513419,243.39728717781142,0.0
122,243.28320511238726,244.26340718612894,243.24503180754976,244.14861848068978,0.0
123,243.9492898603208,243.9964880719637,243.6684815486251,243.68312529791336,0.0
124,243.92680842321124,244.03431031058471,243.13332394038343,243.35396503354949,10457680.252943864
125,243.1844656145816,243.31425000846016,241.87750983281862,241.99738353925432,5495837.688083637
126,241.75538615571506,242.51424075865228,241.64584621233075,242.30178583699563,4792101.872794752
127,242.37672034156788,244.2115920829988,242.30813365894292,244.0514548451005,1055025.1322275107
128,243.9805785391522,244.04811510875854,242.45930639148838,242.69098518004682,7036260.2296333
129,242.75844561789805,242.84889229315397,242.6961957268029,242.8439622146309,6142003.660148403
130,242.60111825241626,242.96002075692957,242.57920606088368,242.84135163492763,10107599.018876944
131,242.8475452538909,242.91812604135544,242.69456634434138,242.71462070279003,368990.03823952517
132,242.47190608208723,243.40964548391,242.27740299969238,243.21155878136042,5760762.475653324
133,243.2208099578843,243.51705762413044,243.12494016832346,243.3660424328281,0.0
134,243.6094084752609,243.74764791446782,241.9956800756235,242.00939361283162,0.0
135,242.175857602742,244.02844113883026,241.94268845265654,243.83545008299564,2720250.2764891447
136,244.0792855330786,244.1769124193861,242.24558108684093,242.47618454076326,1036126.968014067
137,242.61586535862216,242.7155734240015,241.27464946008075,241.4228844021406,8657642.650249552
138,241.25567753962295,242.39331550246388,241.24068931175574,242.2338795681643,0.0
139,242.30467771510916,243.2340318064121,242.1880230214202,243.02207886776225,5301689.632359635
140,243.19971606522722,243.72057351882356,243.06923753948206,243.57355743629518,2913024.5273722047
141,243.32998387885888,243.33927746940196,242.21338394818457,242.21575181980495,0.0
142,242.25529717849915,242.84035369951698,242.10052920116286,242.68708841540564,3470480.806536237
143,242.87623553866473,243.05200922969658,242.36019135793754,242.4207364838992,3969844.552717049
144,242.41282062770878,242.70493806114771,242.27784645837167,242.6409899982887,12727736.014454167
145,242.3983490082904,242.67002581631726,242.31476248987133,242.6336174719179,4158647.624402628
146,242.39098385444598,242.412860690002,241.7284629539578,241.83698829539205,4591583.6067267135
147,241.89115671357914,242.12772276176298,241.28251862875896,241.36626270185977,3170965.1676172195
148,241.6076289645616,241.8075163993601,241.03540606661,241.0428772302009,963751.6544683375
149,240.8018343529707,241.6612514559984,240.75986401243804,241.4467222019744,0.0
150,241.20527547977244,241.36969496739692,240.9705920977837,241.31480102831753,6200651.77783188
151,241.11533843261947,241.95488830979542,240.97904247236156,241.81773113666566,5950370.449022496
152,241.57591340552898,241.69968929895765,240.31070783192357,240.46971340863226,7884646.239943877
153,240.26835192449647,242.4093425488671,240.05771059522687,242.28415238347142,2397137.92720968
154,242.52643653585486,243.08625599012518,242.47050884565112,242.99235976311556,10173761.441262173
155,243.01482807708936,244.1250254761975,242.79091206464759,243.90586481239254,6364554.744725134
156,243.85615761098734,245.06264276634224,243.7091625580961,245.05522369191993,3872068.3050428927
157,244.81016846822803,246.54418506612848,244.66342562568457,246.53083200858597,0.0
158,246.5224410056447,246.7151371792361,246.4706248660274,246.66501805468604,397470.195394346
159,246.91168307274071,247.01527406520856,245.68853063072314,245.71923584883527,7226985.646273785
160,245.63144210870675,246.50783888686632,245.4035889027786,246.42366554419152,5762611.7961709
161,246.17724187864732,248.23579784058973,245.96853938913782,248.07470637259726,5991874.925682839
162,248.11817903410366,248.3381183820307,246.79163170566895,246.9423234778243,6786192.978249887
163,247.0877957310429,247.11861505122735,246.1865801708477,246.32108388059655,1964171.441332044
164,246.07476279671596,248.31244684406508,246.03749619757104,248.1796737569778,1411748.3987693228
165,248.22231640474672,248.82175950203705,248.07693487652455,248.66072984278753,8326747.521856591
166,248.8576389391611,248.9157845460239,248.37719728690118,248.50478294859556,8160213.885772432
167,248.75328773154413,250.61412422001533,248.65845770910767,250.37984969702083,4635394.233209141
168,250.47795636885826,250.65376222423762,249.08639131274208,249.25657231737503,8168164.3624202795
169,249.25542941507413,249.82812475387493,249.1839428152356,249.65812657833905,9813416.639262397
170,249.44250454957375,250.08229330156408,249.437192533395,249.86491147404905,0.0
171,249.615046562575,251.80722095843993,249.39323316182518,251.7502409294589,0.0
172,251.62742751685346,251.7496160120244,250.8649137630977,250.97592338232482,6103964.248729625
173,251.1278707664609,251.39105621633945,251.01554133095982,251.20535490317133,6151140.052835087
174,251.28499591536246,253.24931049329845,251.26463843985377,253.10079853373816,1162805.296474088
175,252.8476977352044,255.03795925962663,252.70233608465804,255.01054403521073,94708.14632794913
176,255.2655545792459,255.3558758331976,254.3089475661433,254.47073887049638,4211820.802874891
177,254.36904776419686,255.9638793728563,254.2272588176513,255.79823493458647,0.0
178,255.7460377290099,255.96036987229644,254.7499985686009,254.77805664183634,8277679.38466651
179,254.5232785851945,255.65931081365284,254.33376829599737,255.53891293374804,2693205.6068486683
180,255.46099714811183,255.58857036887048,254.6541771095316,254.8856282868914,12751103.685043387
181,255.05825147004597,255.1514221322924,253.33318481947447,253.5664903536167,4470838.190593616
182,253.71559095101324,254.33261967630256,253.52983553127643,254.08749182041416,2370904.0057512587
183,254.14107815252686,254.18348379081664,253.00674561145692,253.25984704412966,5083496.522033544
184,253.11711210163926,253.25345173481017,252.66886485150778,252.82428851018628,3741969.3986798907
185,252.68697762236704,252.7367032230555,252.39199678445294,252.43048479932534,8240522.819631553
186,252.6211566297804,252.74128172852195,250.9370710530295,251.02330606596254,4782342.360413294
187,251.23786237604054,253.07098931290096,251.150502006996,252.9173760661421,0.0
188,252.68449760195105,252.7165894602476,252.6510003601668,252.67240513999133,16698.564983957913
189,252.41973273485132,252.5571101844778,251.1629970888321,251.26387781690167,4891155.024530005
190,251.15109008690354,252.36959411738877,251.06661650174019,252.26032007277695,0.0
191,252.00805975270418,252.14532877314815,251.88706648866116,252.0479304679367,8856648.269199364
192,251.79588253746877,253.399782414772,251.67351708510833,253.3190823839102,10554834.120276995
193,253.1446206940869,253.2322077852759,252.9438958577045,253.15467263044107,9121605.002677169
194,253.22280901092074,253.38609688103114,251.497758684517,251.74345689768134,6137294.575057471
195,251.49171344078366,253.02713475516217,251.48533814739216,252.9164522994868,8304027.414687149
196,253.16936875178624,253.33459228631708,252.7780648788456,252.84259050324056,2164524.902848663
197,252.58974791273732,253.04957227266067,252.37304369112738,252.96806931234235,3799093.4631069987
198,253.22103738165467,253.49715767166984,252.99368795551192,253.31138800004823,13508097.794885224
199,253.14642292335637,253.95645590451582,252.99755128897183,253.7956213269185,4545293.5027585225
200,253.54182570559158,253.93535041192007,253.44451550698355,253.7508127075521,2513775.2540423684
201,253.67180951144948,253.67455014705916,253.38387296778643,253.55297968218727,6734416.115927488
202,253.2994267025051,255.71792687982634,253.29632249473497,255.46613706903952,7655499.866575686
203,255.21067093197047,255.23757344638403,254.70220558834893,254.77230458227288,930911.156554061
204,255.02707688685513,255.25775138845944,253.86545629509675,254.0724899306082,9208528.854462277
205,253.8184174406776,254.28382265062427,253.72660525457277,254.25223558671763,4033620.60478871
206,254.20518538244914,254.2172004651348,252.587049550973,252.83490146753627,0.0
207,253.08773636900378,254.5234053595295,253.08049175527552,254.31147891408622,3447444.696523453
208,254.16721186302792,254.615235167361,254.02678960665014,254.58873168021262,8072785.001890922
209,254.33414294853242,255.9768766571787,254.3037436456089,255.76621488796667,2242145.4754692116
210,255.62185552840526,257.5012571027499,255.57060893203086,257.4212139836133,615900.610518917
211,257.3632178384084,257.5346500550093,255.84766176414988,256.01461629555604,1570868.7786653358
212,256.166477318989,256.28486040328585,254.52720297735831,254.587457750234,1442575.545911753
213,254.78647672170626,256.63828021926673,254.76830077265572,256.5084206827355,5893590.58399752
214,256.25191226205277,256.32639354435577,255.53315011521536,255.6650004376091,7764784.402210185
215,255.88892299351508,255.97391573076206,254.55844211298688,254.63169162673418,5949009.631656857
216,254.8863233183609,255.1393401369383,253.1878328578137,253.3842859909395,2489697.5073952936
217,253.336124197543,255.15221963568013,253.1155259519463,255.12755779053862,1468799.882309991
218,255.38268534832912,257.1064067767097,255.34625312572723,257.05259599118745,0.0
219,257.09492413059644,259.1171656610703,257.0168328384674,258.9921593654633,3240206.192326416
220,259.20708734798217,259.48183869399077,259.0797906107922,259.35621974971485,1677142.9138471792
221,259.1972834221848,260.1227226017478,259.1000685412652,259.9867346970674,3298640.2678279663
222,260.1339929494982,261.2291017871434,260.09071495294154,261.0920500334937,69741.53940333333
223,261.3531420835272,261.45544699072315,259.85154452918323,260.0481906338699,1432427.0078940773
224,259.9337215484797,260.4878985117772,259.76143918397594,260.2958931316462,2863060.095246072
225,260.41303234653554,260.5614531304126,259.0399124611681,259.18755361223566,451118.6860260796
226,259.19603794408675,259.3094962788024,257.73741617657834,257.74270746504624,2705110.5526314937
227,257.8744422998888,257.89992939738124,256.8446485627412,257.06120839876826,1903793.5053391745
228,257.0792425595668,257.2840904798971,256.37322182663206,256.566431353106,665832.1467659986
229,256.47988115155346,256.5712143115028,255.68819082702362,255.79377863753922,0.0
230,255.69843009636375,255.87980108649768,254.13010516441463,254.3678511561124,4973205.471258992
231,254.40586632194027,256.0754196131778,254.190833224109,256.0017617749653,2826618.487296475
232,256.25063166281075,256.49491500858846,256.22944850846477,256.39616111804503,3965263.4365572496
233,256.5763494056292,256.6796715994962,255.28079877925313,255.53031325662675,2157865.756538586
234,255.4524057143148,256.3518994185244,255.44265330570596,256.2523064492296,0.0
235,256.0353919504795,258.2276922520801,255.99013816465492,258.1858313227916,0.0
236,257.9276454914688,259.7999142567863,257.70993037704045,259.549256062327,5032255.535445438
237,259.42707806768664,259.5699551288372,259.17477862050606,259.2906305009572,2959440.298489956
238,259.18740488517534,259.7836549958055,258.9511127923193,259.60534089058234,473967.92890098225
239,259.83684776566105,260.0844124453966,259.45255428831024,259.61197079601834,2033978.9380301922
240,259.4086698165433,259.76459334058643,259.377904658062,259.5594813889747,1580861.5631544827
241,259.70203832175935,260.2875116527206,259.5098407542349,260.2485095768739,1362598.4471491687
242,260.10171040617286,260.1713753004082,260.00027926129314,260.1670220279461,4485216.649353953
243,259.94010331938665,260.56099867606684,259.68315994768017,260.4495200281249,8586680.764558787
244,260.68063074681186,262.5656689272334,260.64515477809647,262.41471453606755,6539971.632334943
245,262.4117661442804,263.4852105195566,262.23669030957547,263.33994310419257,6111345.73542223
246,263.25103285800105,263.36977971973823,261.814559006077,261.8719493796003,14142291.664276091
247,262.1011520375422,262.30681885829813,262.0044955076813,262.2397850652104,7437061.875854363
248,262.35764431636335,262.3875910683531,261.7469355564748,261.862250714109,4931676.530073949
249,261.94428166480867,262.1018607548302,260.2948351032052,260.40249441499026,0.0
250,260.25806164495185,260.2600052188309,259.1288672667092,259.3290239877131,7050791.4850623235
251,259.5251016461753,260.9142887842531,259.37704318964904,260.7815154138858,11404116.011323005
252,260.855778005559,261.0540264986063,259.7810481610171,259.78173700524263,7463980.088381613
253,259.5219552682374,259.6091338929991,259.26350494268604,259.515066679886,0.0
254,259.72844016634747,260.15202957451214,259.5749240596248,259.9188410689014,3233124.8497305554
255,259.8276366522176,260.0455969681012,259.18338892484445,259.18671745682303,3515318.3855583495
256,259.06746067487575,259.424195883764,259.0170338541653,259.28800690838267,5070049.29682511
257,259.2285578937403,260.6572207611267,259.014390834486,260.43877106510644,391637.689062933
258,260.3083540943154,260.55380908475956,258.89232597068093,258.98694998146317,2928213.7652010806
259,258.940165861138,260.99581191846795,258.8696102724293,260.94110882067866,2891638.9837276707
260,260.83094308843346,260.92627180556644,259.3650742966725,259.4864874452752,4887470.188670816
261,259.3852869381351,259.77015121717994,259.1449432506013,259.64837765829213,2974421.513041444
262,259.8387464898736,260.0368268513074,259.068981429895,259.0838002490833,2523340.408924476
263,259.3428840493324,259.551606351471,257.60391532489575,257.63953247707013,947743.0121309999
264,257.5765570628371,257.6301135690748,256.58774751306504,256.7508785321657,4520907.604853573
265,256.7039175362709,257.01590949126023,256.5390789460868,256.92562910359834,6979122.860457411
266,256.9241005919527,257.1750036998741,255.4475161530861,255.50879807640132,11182240.233397847
267,255.7130572989891,255.95121392644253,253.93057662641314,254.0844592247526,3449066.6612470616
268,253.9799453748414,256.15983653455464,253.7267477625891,256.00162683469154,383561.6738967118
269,256.01493377682215,257.1612710078174,255.76754427236605,257.0940971623961,6269794.711179086
270,257.21120654905815,257.36897825052176,255.61932345219682,255.6609210296179,8537801.060776904
271,255.7481764551786,255.99940697914295,254.58656981681128,254.81981972988717,6762435.918716278
272,254.5649999101573,256.83831842099545,254.3904216313968,256.7425359253097,18764.932490356732
273,256.999278461235,257.23254847606137,256.15413785666544,256.3849102353922,257278.24006365146
274,256.12852532515683,256.230674310139,255.73362895056127,255.7449617592046,5662967.460078293
275,255.8484779062624,255.8633754917535,254.15602938372112,254.3193064084322,5638106.292904382
276,254.5736257148406,254.74481526130904,254.35608080378103,254.66441684675638,1900027.1063479776
277,254.91908126360312,255.069152634973,253.50500603011474,253.5118099265994,6559068.568813432
278,253.76532173652598,253.9135782291919,252.64565548771188,252.806339348888,87783.12552815164
279,252.83271774965672,252.95469806450527,251.15366076143627,251.39706540690014,3574044.5563100353
280,251.43388680451415,251.66069819745644,249.80950952019194,249.99564749039283,0.0
281,249.96792164493618,251.95438249331715,249.7214888438931,251.70862811412383,1619193.696915714
282,251.46320376003692,251.6155055839595,251.2716745405304,251.32891416578255,0.0
283,251.21777994003824,252.23289293907644,251.13627439553278,252.20069745258363,8538126.198120976
284,251.94849675513103,252.0609215578012,251.45132020202325,251.54211788529898,5851633.4125779625
285,251.55453181618356,253.3894611045456,251.35771322995282,253.16774311410938,3568770.402204218
286,253.21140307450545,253.31551383290966,252.20555200400457,252.2789682747709,7482712.552996308
287,252.29461987845127,252.4883476095866,250.65075203404308,250.8726341732729,5269905.313047852
288,250.63077611893627,252.16397998833372,250.4012712362878,252.02591312985183,392516.44484032784
289,251.7991877339822,254.1728478986035,251.74186375156623,253.92754819636502,6925385.30092025
290,254.18147574456137,255.35213143779393,254.04055184526246,255.24897120592973,4942968.718213333
291,254.9937222347238,257.35855393479244,254.94120910614325,257.17492551875677,1239720.559323823
292,257.303806530088,258.16188304215524,257.2140715349121,258.04405546472253,3386673.7325341552
293,257.7860114092578,257.803544056114,256.4851395110664,256.6055837705874,6976729.666975185
294,256.6069958110734,257.97822809987963,256.4850962295466,257.9698518655455,5892578.007463707
295,257.9204103075219,259.69492850237253,257.7568387605772,259.4400689634254,0.0
296,259.6995090323888,260.30734476815184,259.464833220273,260.2406986800707,2978805.438187418
297,259.9804579813906,260.0431582290339,258.6427785170227,258.7899817548578,983351.653843285
298,258.6877845370708,260.76050354301435,258.49747576313524,260.74265439099975,4115699.0425793976
299,260.5577613999939,260.5876129894145,260.1469749941636,260.3259237806244,130767.51753275143
300,260.32147451764934,261.54487837046264,260.08700706012263,261.5259643801599,4546891.405140569
301,261.26443841577975,262.3145456748014,261.11386692653787,262.27768027074256,0.0
302,262.2976534027338,262.9321759950299,262.1520431936333,262.9025700523194,4446187.396454666
303,262.82736454947536,262.99329153169964,261.93374610152154,262.0921958287718,0.0
304,262.1744709854917,264.32420998238644,262.1613243560103,264.0697849744985,3545617.3445420084
305,264.33385475947296,265.1940246242758,264.1829305383281,264.9897783833037,1485788.0599191515
306,265.25476816168697,266.58008061252144,265.17951614602094,266.4307150377159,1079828.6792191127
307,266.479495512357,268.46034574061105,266.40156239284875,268.2538251895381,5545884.856121577
308,268.089782733773,268.2385754571567,266.96249596159504,267.0968310412786,870695.186647898
309,266.82973421023735,267.49520312754424,266.69986699820254,267.4828624461018,7190266.311096841
310,267.49297593438286,267.564787775947,266.92289817246217,266.9914611381439,4797895.034309745
311,267.1139472762778,267.3358259576039,267.04571736757356,267.086747209727,6358134.459312528
312,266.8196604625173,268.7055542575647,266.59434881324546,268.45838421789654,3363964.9320050245
313,268.3811378401968,268.4238041383018,267.7547096104136,267.8391549279633,0.0
314,267.6517596475918,267.8939658863611,266.091382410786,266.3460802580156,5551243.00063643
315,266.0947351161464,266.132739280451,265.08914922063906,265.350977449014,3797210.1816781485
316,265.25125192093253,266.05419232911356,265.08301119551453,265.8309283228295,0.0
317,266.09420508245336,266.2567196734143,265.2296549183097,265.3073428203405,0.0
318,265.0420354775202,265.13832947951107,264.9860439395666,265.0930708782154,2474219.3073173286
319,264.9670873066586,266.7017705086124,264.79039222519907,266.6983184127404,3764650.5743846297
320,266.4316200943276,266.4691647738915,265.0557998215114,265.22712127732007,4125126.375354397
321,265.4173906651425,265.5976567447672,265.24742230609576,265.3553717524228,1095837.2435045275
322,265.6207271241752,265.6967808175344,263.7420136623615,263.93683292048814,5662276.325807026
323,264.05053363031834,265.7822411676074,263.92559617238254,265.7531043964454,10416139.23589229
324,265.7097284557518,267.21541576144347,265.61725665710105,266.99261373578514,3868991.8759877873
325,267.06199076953715,267.1474211791722,265.2839516918432,265.5042581264671,0.0
326,265.23875386834067,265.2995326663902,263.9410749897661,264.02419938494927,842666.906967801
327,263.77494240904156,265.20410291019164,263.5462673520068,265.0130403172873,2091916.5888652483
328,265.2566566652655,265.4525116059099,264.60022171746635,264.78625919430493,8008582.155262861
329,264.52147293511064,264.7091794350548,263.106822656063,263.31020295204434,3592224.1594341183
330,263.53472813690706,263.6215540764976,261.73983343522826,261.84237501451884,2026239.645609551
331,261.5857271938597,261.6441772884956,260.33536035617334,260.3827295128808,8892695.399918547
332,260.58725929837937,260.8057165031132,259.6839397705867,259.7465359018703,9719455.918499578
333,259.48678936596843,259.7206486855886,258.1309092549688,258.29857369684447,0.0
334,258.28711721125853,258.5392652640044,257.30945667521644,257.3703731688963,3130022.0338111706
335,257.62774354206516,257.68666059085996,256.58192841402104,256.6447976733145,1627720.1137553854
