Interval,Open,High,Low,Close,Volume
122,238.57508508208855,240.30565419986354,238.39068599754586,240.13509324456837,2504461.2496967716
123,240.20346033410476,240.3260776024981,239.0944189792617,239.29772200450836,3933311.34656487
124,239.32257893438276,239.62837370308415,239.29150394638765,239.4776957221096,2979246.343305331
125,239.71717341783167,239.93475191593367,239.49723363276183,239.8152941758046,0.0
126,239.5754788816288,241.1343189227214,239.41972965994248,241.02218355742798,5556384.383961387
127,241.0731415015057,241.86210984086952,240.95339612496167,241.7178203146639,1349188.8742691618
128,241.7334408944231,243.2020788311845,241.6350360249944,243.10687529445036,10564014.089699833
129,243.0621803020118,244.91530056134232,242.82368257159388,244.88397272331179,5341174.41490541
130,245.069307316924,245.62550607550887,245.01757107694587,245.478046187275,1706106.5822283034
131,245.4439851462012,247.5262108539296,245.39337997083294,247.3302750112545,791117.6369300322
132,247.3985023638837,249.28443797695255,247.1803813939363,249.19647963335393,5983813.890901914
133,249.33243038175215,249.51109164771228,247.69515504554658,247.807328925793,4553199.908466862
134,247.82812062029313,247.99461629653828,246.96732890592767,247.12638592329156,3546259.1371151297
135,247.0114222069922,248.29436464466215,246.99538641575512,248.21473914215113,9157680.15755568
136,248.22526399915478,249.24300291313895,248.1979552132924,249.13090360987906,5202339.3829573225
137,249.31139019570335,249.65426234002848,249.30518541122157,249.61591573245863,6228652.486181976
138,249.86553164819105,249.94400789289244,249.26979216812035,249.44202445453666,3807603.6640655077
139,249.22211775531812,249.9127881783624,249.16198373218174,249.7990352798914,9312837.052940682
140,249.77592261200556,249.79770504690646,248.33395841027047,248.40652561395368,10559303.40040041
141,248.15811908833973,250.29601234795794,248.14709177513765,250.28085097197678,3017788.288131996
142,250.53113182294874,252.334258411577,250.35302845048307,252.1693188551974,7773763.018864657
143,252.1296482656848,252.23874329032225,251.6346685507093,251.68007034545874,0.0
144,251.82807848531223,251.8720322888941,251.74637944195538,251.78694478617808,9575473.984305054
145,251.56032369596997,251.6005810504526,250.4012753241274,250.43794999500793,7171590.941698346
146,250.1875120450129,250.31549183215603,249.92080266256013,249.93268993426776,8954664.722023427
147,249.81506904009595,251.50775314702312,249.63032762649394,251.25931716822006,3689080.267459701
148,251.22843012629113,252.56759819680903,251.22777313502863,252.3259639735533,4121532.3276181975
149,252.57828993752685,252.58696668228285,252.30273065486537,252.31221858449072,3673957.757605124
150,252.3105470112314,252.38892643901153,251.45171016230228,251.67610081496375,2020723.0279827975
151,251.66877109026603,252.31130694149275,251.42705506614357,252.1386759863916,647736.4248884618
152,252.39081466237798,252.49231520058134,252.10765083317267,252.1314722117668,7277879.620244691
153,252.00558706542128,252.2053256969916,250.67294744947188,250.72596032999112,723214.9725091113
154,250.49324139795831,251.70476087851097,250.4361285079826,251.55210640860005,3814382.1193520753
155,251.44024546884287,251.57943793133947,251.0641737092531,251.1368740338635,12181428.888965119
156,250.94763482047745,251.01530337486273,250.34746828514866,250.46035300398958,2383578.173134369
157,250.20989265098558,251.22051198388564,250.00683386863918,251.22022674413628,3231683.4397346303
158,250.96900651739216,252.3544597262979,250.79253288631693,252.26622805753567,0.0
159,252.01396182947815,253.0057291841776,251.85263866841137,252.8424642488131,9716298.659138966
160,252.5896217845643,252.65440769105692,251.19249167882117,251.43298892785566,3934768.3709477023
161,251.37537777945366,252.68320740987926,251.22946974513815,252.44760225860185,1503740.7436175756
162,252.21297593261477,252.7333807313928,252.10055231554003,252.56676405452163,2866241.0334507027
163,252.3141972904671,254.65134315816047,252.0656787920249,254.47248005490127,5249585.591689603
164,254.21800757484635,254.92533820901554,254.00980996160573,254.92101668791867,2165461.5609616637
165,255.17593770460655,256.9040763774337,255.0543197146738,256.8444964543631,5930642.362914784
166,256.96097244175905,257.1692108404769,256.67457648853537,256.8570737439568,6112232.654133349
167,256.60021667021283,256.6303436707967,255.56837091361248,255.68661893873872,0.0
168,255.8823065402963,256.0850846989574,255.40224175029036,255.49207222143175,5511944.319182251
169,255.2365801492103,256.52099028707954,255.13395043402306,256.41424983443096,2358389.688107187
170,256.1578355845965,256.6423589693006,256.11783763831676,256.5844964735551,8162926.104630736
171,256.35963791794427,256.5639671788115,255.05939228568408,255.1541611199023,2236840.1288104225
172,255.06577555221256,255.1032035782213,253.87623892254658,253.9246051872784,6671916.86154037
173,254.17852979246564,254.42518649561632,254.08737114372124,254.25955740896336,1552124.421749026
174,254.5138169663723,254.89349966492676,254.34463736712354,254.82279609848638,0.0
175,255.07761889458484,255.28860500611876,255.0021269612412,255.27126366736482,0.0
176,255.05915834206917,256.54955624061915,255.00081221147917,256.4463407209436,5390539.28559236
177,256.3665740369464,257.9190219592962,256.17965297741046,257.8719846002033,0.0
178,257.77433586840755,258.0872836925059,257.6586573446536,257.931141803769,4706367.834699005
179,257.9971089100665,258.02955065819515,256.88129141807445,256.94756073739205,266764.7856841497
180,257.0338713657793,257.09345182403865,256.16252316749564,256.3336165395869,4915177.283571557
181,256.1436080459823,258.3350719247219,255.99282166780105,258.2677549298987,0.0
182,258.10646736862736,260.36720623216735,258.0121029134094,260.2164871583632,0.0
183,259.9887836117488,261.2021087534852,259.94086418935973,261.00172166613396,1203001.5814987402
184,260.84906259589707,261.0197940806349,259.983913503064,260.0733467883027,3088907.8870265796
185,260.2403724742439,261.99160926779683,260.13105237325385,261.81250754147675,5266039.228626732
186,261.64096565579723,262.485206907336,261.4468914395955,262.24341884384944,7335220.618597494
187,261.9811754250056,262.23980707930724,260.754796314259,260.9807433712396,2974661.8385082465
188,260.9222314939952,262.50751541120604,260.7318986715174,262.41828174235275,5118003.637027252
189,262.1558634606104,262.2019457838228,260.88731997654514,260.9554258372627,0.0
190,260.7682598001049,260.88600385423143,260.5880436561128,260.8674312872451,0.0
191,260.7032080075755,260.76532260641994,259.2618227432815,259.4132206287099,1138963.3524931143
192,259.6726338493386,261.03749785158425,259.5274345855666,260.8815773416933,3489219.433187015
193,260.6206957643516,260.6537034411922,259.99263846428676,260.0836992600886,8187743.416045086
194,260.3437829593487,260.46370560619437,258.549786667973,258.63385753124965,5820289.472295968
195,258.7144171589177,258.8484779920095,257.80136587097894,258.0106541217466,2857514.474214716
196,257.7861990622087,257.9911718759835,257.01638850627324,257.0174362724737,3672023.6088073957
197,256.7604188362012,256.9920208189525,255.98057139536974,256.21935186635517,5094036.5034201555
198,256.42662523226386,256.4849524211755,254.69601495332506,254.7910520185418,4126460.076674912
199,255.0458430705603,256.63543170343365,254.83734427444415,256.3889151219482,9535499.75652786
200,256.23779784926325,256.50939749369286,256.09634128439035,256.49097756597473,996006.6192330136
201,256.52547340490213,258.55363714297505,256.4844352279741,258.4263033073893,6211172.733493837
202,258.3551400286784,258.5845323534311,256.9846675747996,256.9857007650901,0.0
203,257.0726370927578,257.2660261631504,256.548692555659,256.7287387853544,7056114.786212009
204,256.47201004656904,256.69359872213016,255.1062230930442,255.29759935007976,6988796.22885802
205,255.2824080125482,255.48735783788774,253.86977204102263,253.87443782991076,3261121.4169958555
206,253.73008673015647,255.73880054705188,253.57082217155073,255.53174906248017,2197046.2433061115
207,255.63450571159322,255.9997415663173,255.5120909252979,255.983366180425,7480064.356922029
208,256.09255576529193,257.19621007628695,255.85282265406798,257.16848780709773,6196566.312249871
209,257.0130236618502,259.2848243143826,256.7859861765021,259.1089256309027,4705847.703046018
210,259.21415350271906,260.0248388091165,259.0583399150482,259.97807875705087,7612807.473927053
211,260.23805683580787,260.31980199166145,258.3849146458805,258.52882581179637,7322036.8185258005
212,258.50524732758186,259.969886313441,258.38575815396706,259.7589786485629,1056365.262307506
213,259.6532764447227,260.5366215927409,259.579824146987,260.2906677605294,4686900.330116736
214,260.40618296767053,261.32453604981254,260.2673745253748,261.2918008372981,5891406.497311184
215,261.5530926381354,262.05384279249574,261.42616202125663,261.8591936763898,0.0
216,261.6224712557152,263.89572743917535,261.3757186869544,263.64402566409103,0.0
217,263.38038163842697,263.6411807028532,262.3849043416761,262.48191820205665,7346110.923641136
218,262.2194362838546,262.25901241304433,262.0727742798629,262.228622634836,2671162.797188839
219,262.259302852938,262.3786304308023,262.2393216802118,262.2699226856042,4473503.475360192
220,262.00765276291855,262.1538721110411,261.7835479316083,261.99879793763785,4144116.636617178
221,261.98375870702984,263.4915758481252,261.96024160809355,263.31841386534956,2414443.5808678195
222,263.55200801462775,263.62605549573124,262.57878820635256,262.7863604642723,3006232.3505359674
223,262.5235741038081,264.51624959918996,262.41797427795944,264.4849409355236,5583485.36483703
224,264.7337297010287,264.82290719267746,264.3546118579957,264.5748522423318,3397881.51841975
225,264.6157569961817,264.7181325715573,264.35483218887185,264.51805884588,4591244.05615464
226,264.37810997840387,264.61296069995313,264.1253837694975,264.49183015358517,2998138.4979243707
227,264.5772268065941,264.60729114718293,263.29174870228877,263.4148403332915,7076725.732562305
228,263.6782551736248,265.48999984729323,263.5760748448552,265.40240935425834,819405.3938934137
229,265.3550126945403,265.9466048541277,265.1660515970779,265.82738939774754,3682126.6331490935
230,266.0837960192698,266.2125237651644,264.29523896927014,264.34552935456287,9872524.152815491
231,264.5248944629994,266.386752052946,264.37905763882765,266.34012079182367,1604904.0303944098
232,266.4659640930779,267.81527559442657,266.2835856507609,267.6123747253344,7027519.179424556
233,267.5249832224369,267.68850477914685,266.1049596704935,266.12056424611444,985513.5176977576
234,266.22775870034997,266.88216351448006,266.1377200551785,266.62575987523746,1679755.4538429673
235,266.89238563511265,266.9908588903701,266.169966050557,266.24814127138194,0.0
236,266.1194499445387,268.4585697083159,265.97468632287064,268.25708866709977,2596957.223453274
237,267.98883157843267,269.3737043450661,267.82135047842286,269.30708193117357,5242367.562043283
238,269.5763890131047,269.61457777884084,268.2545999881687,268.26316114916364,919224.881476901
239,268.15562778925374,268.19740952903203,266.73111931666637,266.76772284814433,8122008.522553831
240,266.5383409085866,266.5994928430393,265.2034814534161,265.2806208975303,0.0
241,265.08230767773415,266.25724856912814,264.96947382502907,266.0495002657179,319765.1583069712
242,266.3155497659836,267.4071542102757,266.07545216066313,267.2411942561393,7914219.307470819
243,267.12302382396746,267.32503947371697,266.69061364927563,266.75536587180466,8590748.508374985
244,266.85064025502885,267.64338775046474,266.69151945404064,267.4013992722952,10757446.292693468
245,267.38297417681673,268.36111078456474,267.3142612011982,268.12316833808046,2920097.060269428
246,268.16655455781216,269.3306877808379,268.123700201189,269.10255868087165,8075238.554809908
247,268.8334561221908,269.209150878505,268.7652389129121,269.06305158638764,2171663.784301554
248,268.79398853480126,269.909365615753,268.735444588177,269.7372859326586,4295251.586579616
249,269.86505357013027,269.8909313484121,268.29457646319224,268.54864578269166,6545240.009103894
250,268.458984686146,270.07434051682424,268.42368736991256,269.95326428791145,777024.8584085596
251,270.0667942969627,270.4625977101741,270.00607981359894,270.4435575853408,1143641.7029127176
252,270.6150637625939,272.1774295213244,270.55482259525417,272.1253974642075,9191462.390565388
253,271.98293196507086,274.38006233760797,271.76230017622817,274.1786910794563,4576107.189452258
254,274.45286977053576,274.667314888216,272.4803966982861,272.6502765397664,7012972.052611012
255,272.40558749857047,273.6915230603707,272.22142726486896,273.53630897553916,6680373.176558087
256,273.520805789593,273.6547878786098,272.2361213668212,272.40713012380394,7822400.242024596
257,272.331726260819,272.4354394794644,270.7198039597767,270.8885911857223,5053759.306857605
258,271.04532564369447,271.15079249138813,270.90475030494474,271.1283053730685,591644.7348089325
259,271.2304906810522,271.35600951495957,270.2455151085902,270.32918962142844,254880.23031190177
260,270.59951881104985,271.6488353326067,270.44227289240723,271.3954298902151,1534637.6029317253
261,271.66682532010526,272.1467202902669,271.5068334744182,271.9169727474516,2165216.2718997314
262,271.76192045587266,271.96867432787803,270.9941263210472,271.0305601643805,0.0
263,270.91121177790313,271.13904127366493,269.5496637277134,269.72408980128665,2949906.22901405
264,269.9938138910879,271.6180518565558,269.96096604223766,271.57331432883217,0.0
265,271.7473489807087,272.8954430072475,271.5119355229433,272.76886205604626,589825.3318116907
266,273.04163091810227,274.568803939444,272.948022507292,274.54372101232997,1419106.661858912
267,274.8182647333423,276.0974270278582,274.8093299735037,275.96646263346304,0.0
268,275.6904961708296,276.97206321275723,275.6592315029986,276.9194433178766,0.0
269,276.96909406953563,277.06613493446207,276.4720264317467,276.6336504424061,8009721.147344247
270,276.80121305693217,278.91105927360115,276.6515160806827,278.72096060716603,3807650.6823320542
271,278.48124377466775,278.6171618261294,277.1582080408132,277.3745575146516,0.0
272,277.09718295713697,277.3667485544558,275.60712136460734,275.8283275542694,9286506.274063297
273,276.1041558818236,276.3071522699065,275.2949026524021,275.5066864144334,5289204.937673641
274,275.7821931008478,276.7121032326218,275.69353413114646,276.6447687036717,4015116.082535357
275,276.368123934968,277.66032018808846,276.22890908420806,277.5529622035765,5568590.370871415
276,277.40613450502224,277.6665865208207,277.02103725534647,277.0529637081344,8569320.332222186
277,277.2425767259786,277.8146780569501,277.24162528148935,277.62242025832694,2356708.9182218025
278,277.4021816874033,277.8658571192915,277.21836202324744,277.7643249603501,2554818.8253165926
279,278.04208928531045,278.2920933315601,277.87058098830926,278.14351161552077,0.0
280,278.34368546756264,278.5048137150426,276.5860360481266,276.59299510528484,3387315.3275589673
281,276.3164021101796,278.6824853153031,276.18789221665764,278.67999850946705,2237979.447065672
282,278.9586785079765,279.1323099898697,278.35793230073193,278.57231102981706,3526393.153707405
283,278.29373871878727,278.42228464639635,277.4450195966023,277.68896413162076,17541890.920072384
284,277.5328197438622,278.8263538394164,277.36867519702315,278.7517772104727,2037686.9297488932
285,278.6297298005246,278.8229343243091,278.0345674847599,278.08933873788146,11437754.77103815
286,278.3674280766193,280.3393807523203,278.13597409689487,280.1876326458375,491164.11192282615
287,279.90744501319165,280.130448619042,279.54035338531827,279.7900922180122,2517531.5315515087
288,279.51030212579417,280.56623108846617,279.24389124383754,280.5557171140221,3536188.6707433546
289,280.4486593090267,280.65880707589963,279.08289410293315,279.13792003825847,11157507.689585073
290,279.2157082085807,280.4867970544082,279.20377490636884,280.25403390145215,0.0
291,280.2330358572112,281.71658283140977,280.2263970229692,281.4721593039303,3225875.8156090598
292,281.31438577192324,281.35635579569174,279.91950923105026,280.0048664917054,2837325.7429523263
293,279.90752677299656,281.12906372491705,279.8869756630212,281.11728763818707,1297368.5253273817
294,280.83617035054885,280.99162948103657,280.36218391324127,280.4333751177504,5276438.281402345
295,280.61527791505864,280.61783438012975,278.8720896587568,278.9107196801893,7104203.210089486
296,279.06743300628364,280.8802840517109,279.0541066750023,280.7136436074017,0.0
297,280.56522764924983,281.080472768449,280.30905970294174,280.80214034352707,5089733.750752511
298,280.9114398676387,282.7899414157201,280.9045724155123,282.74679025779005,6127428.467384153
299,282.46404346753224,284.63548891542894,282.29895133057573,284.4193759075512,6352400.653475711
300,284.6151235423979,284.7525131469251,283.531820502347,283.6308000672493,0.0
301,283.7523928959749,283.77997746864617,283.18916419946447,283.29234710277126,7153560.63034981
302,283.3782879853602,283.5136583618045,283.2406330122522,283.4278550128055,6969718.823521582
303,283.7112828678182,284.03086678645076,283.5762912268568,283.849157452181,5321988.044157621
304,283.9496513780038,284.1955132929879,283.3602856610598,283.50862327648207,62871.24299670942
305,283.23035943054566,283.53894787159686,283.0908280606338,283.32443030935195,4658924.805712995
306,283.08775252763786,285.2186768599788,282.8339077272778,285.0383507134293,990542.7735863123
307,285.2472209493319,286.84931113753277,285.18841903849136,286.8187262233458,11700399.741421685
308,286.7457519372977,287.4456414554779,286.6543759933057,287.1789081674695,1227558.7814240665
309,287.11699271005364,287.3293448523123,286.9903587510026,287.12414967226226,5988543.93729691
310,287.1477321047609,287.17770532709966,285.312695589008,285.58950241099046,1452751.6231047441
311,285.73385948905633,286.8254095914982,285.6293424012569,286.6053951698206,349889.88028111216
312,286.78708827957075,288.04370928614856,286.50186774480153,287.8180632143346,221253.29053753754
313,288.1058812775489,288.38416912968165,287.8186423636436,287.9269358485604,0.0
314,287.90568280421655,288.1864896565321,286.60883380188943,286.65666034855144,6044572.16354353
315,286.94331700889995,287.002140343058,285.7531634291748,285.8577764629655,9255015.990928315
316,285.60440679647866,285.83941637761126,284.1737676184852,284.2642566306646,7221303.098788092
317,284.1097086056199,284.26433856895903,283.66903581613616,283.83681352241365,3357072.8729807106
318,283.70174740557354,285.826757654929,283.583592459842,285.68541885692724,5173446.224790566
319,285.64342729501755,285.78732935861456,283.84802519134263,284.09285983551234,7281634.588752272
320,284.21345261874757,286.3296341902341,284.1600537572442,286.2364526815816,1618281.1929924283
321,286.0524711722643,287.0872996383855,285.8090869378355,286.9646191250472,0.0
322,287.0475680141449,287.1486089054423,286.50778826879673,286.51866339183704,8065865.3010473605
323,286.2321447284452,286.4593323544527,284.83286429338307,284.92145943227155,2403394.640091132
324,284.6365379728393,284.8389285198144,284.18146133392554,284.43127725431646,1732297.9815487647
325,284.4862940000585,284.4993496983283,282.6672999146943,282.845709470086,729498.1594838812
326,282.78838689413436,285.1208193046636,282.5790949449342,284.97989207401525,4780938.309952507
327,284.9824216286829,285.7155477151703,284.9220896792469,285.5956268257016,2226178.5229151594
328,285.88122245252725,285.9096425686028,283.8025408967736,284.0035683517418,0.0
329,284.0462954153514,286.0410110099805,283.91396370030253,285.78633524069716,574513.8389839455
330,285.50054890545647,285.76119730067387,284.7609795370982,284.76856800518004,3619852.586253273
331,284.48379943717487,284.50438495126224,282.9876840420188,283.2075019361294,4273424.837382468
332,283.14184981097293,284.35645714008285,282.93887930222814,284.14115645219016,6818864.338852871
333,284.19728717538624,286.4304566862123,284.09376878279204,286.28511371530976,2088052.0284473554
334,286.57139882902504,286.654456992201,285.24666809086017,285.4207062669298,0.0
335,285.5076749322547,285.88031868731974,285.3680021410931,285.62001305713886,5704414.8702627085
