Interval,Open,High,Low,Close,Volume
0,226.27605305480955,226.4240707655133,226.10495003715985,226.28049758038276,3602203.4440401937
1,226.31502712566,226.45424662813195,224.9062751654149,225.01909246830607,8644011.306168268
2,225.18250701407223,225.20831812606323,225.05853054079932,225.17349228507092,3610653.782089297
3,225.39866577735597,226.24841002029373,225.21632545829974,226.07504273145025,10354517.750111645
4,226.14136146302465,226.23802316340164,225.03686196010742,225.0879029615509,6357836.994699083
5,225.21843840124285,226.0992421380232,225.20893257085066,225.90926982880168,3956825.5045211404
6,225.68336055897288,225.87562949371647,225.59937625851543,225.7499626437716,9400158.758954745
7,225.52421268112784,225.73020834772387,225.3369958142366,225.72454912323983,969418.4135319558
8,225.93598708933317,227.4748125093392,225.75892830046266,227.4277300091056,6168946.830200044
9,227.2003022790965,227.20395361253486,226.02619579711208,226.15992962715015,2594523.5033942945
10,226.38608955677728,227.73843086930154,226.28310970976264,227.54414513239053,8926357.395131327
11,227.67591296677207,227.86834573370305,227.66552240133842,227.79332926313427,2231537.0877528447
12,227.56553593387113,228.37055206932405,227.50228370832596,228.1590433658917,240834.06968173338
13,227.93088432252583,228.722569577298,227.8577927978321,228.66089223760446,4982004.784459989
14,228.6773393577054,228.74748328670833,228.17865514984547,228.32543669363758,2953935.6215912825
15,228.35882026063513,229.17452594118768,228.30617605821604,229.15924930437035,12754267.69523993
16,229.09951590829542,229.1838189612035,229.08701282777875,229.1724916858782,5237721.840390206
17,229.0119315034372,229.1992637763235,228.3880108974615,228.5514453641503,6909570.56095136
18,228.58420075664282,228.80452442502963,228.24915632654898,228.40161644746078,12268829.914948959
19,228.17321483101333,228.36966488501056,227.75711182226294,227.83323118683052,6571466.163377631
20,227.6053979556437,227.69928826164738,226.53544629469212,226.56317033053455,5592719.0338695645
21,226.73023833700734,226.9329601458897,225.70139150873905,225.74761864127626,4545066.932020128
22,225.55534028254058,225.70733573312688,225.0491368104206,225.09380318183085,6269404.678080635
23,225.25617224092946,225.4154914775872,224.16111684763754,224.29647226275299,2176393.1581635214
24,224.46498767698023,224.6612499072192,222.96106008679413,223.04612713907525,8673161.499509845
25,223.12968853717018,224.2740089564916,223.03736678905807,224.26639124216987,1248469.2056389255
26,224.16369955755022,226.16925734914494,224.11213890099273,225.95856975084072,12370543.195109991
27,225.73261118108988,225.77681987651462,224.58444165445547,224.6989592318211,9138165.700736478
28,224.57322627907513,226.43609129054403,224.49935357974877,226.22183336121142,4920941.0932591325
29,225.9956115278502,226.21267171365835,225.96603791600407,226.01084454717844,6372330.8574497495
30,225.80739547213844,225.87316347391229,224.87248172540444,225.01847237384843,9932911.289425075
31,224.79345390147458,225.01651500738956,224.63979677110694,224.65766491241624,2470988.801042913
32,224.88232257732864,225.02582476011696,224.19378829937764,224.1990918258108,6822541.100249615
33,224.07500056310823,224.44472951148884,223.9976738649383,224.2680705936585,8851976.506533176
34,224.28153661548555,226.02980515134465,224.27932685161642,225.9417502075951,1206832.2804776388
35,226.11371070869208,227.001281863413,225.9461471026396,226.83417316558916,1008046.1015811982
36,226.81239237702488,226.99042233119235,225.47383115384895,225.56968157800497,3720821.2718431987
37,225.78975291343687,226.0017640488762,225.78093354440668,225.9937285604602,1214342.753087401
38,226.04148168413926,226.24860694881886,225.84576803337632,225.9659732065423,5167575.328553808
39,225.81208708464868,227.03252956164806,225.76492807296634,226.94960647029706,5157321.699034192
40,226.92281279198392,228.76317851503222,226.91441061523415,228.66203089775237,3429429.530130035
41,228.8906929286501,229.01093338740372,228.46474060253294,228.48379501811806,4705393.343289742
42,228.45704422650567,229.61948402064866,228.40074776757734,229.49601646862044,1017524.9028317411
43,229.2665204521518,229.79274646475307,229.0948804383408,229.6371820608751,2948722.6630636323
44,229.7311962960317,229.79300483625966,229.03370088856553,229.2437755881265,10574332.828680303
45,229.4730193637146,229.51149276428902,227.88219015747904,228.04576503465816,0.0
46,227.8224943687785,228.04345652557666,227.31459033676026,227.40865812861338,0.0
47,227.37372135069074,227.37584107503247,227.11925495543815,227.3375265439109,4168172.176280018
48,227.3871647114119,227.61968944500447,227.17566934894938,227.59765699762963,7017290.630775635
49,227.82525465462723,228.58163858829238,227.65279200997344,228.54177025767615,10433318.945289437
50,228.7703120279338,228.85797081511225,227.2636192611853,227.26775963630706,9183797.74884306
51,227.04049187667076,228.10754134425432,227.03248333819397,227.97533408506465,3232707.189581195
52,227.9208232660574,229.91048131008674,227.7538860020384,229.69549803254276,10240100.846948367
53,229.4658025345102,229.50024080187546,229.0789828260929,229.1267739277646,9475488.703527987
54,229.12229379070124,229.78952455760907,228.93966616957934,229.74853080454568,3755268.090793143
55,229.9782793353502,231.7050704057878,229.84963079461735,231.48207422169705,3026932.166788947
56,231.43477370940008,231.6433845466667,230.1613540441576,230.191672817689,7251170.996804545
57,230.05983452835082,230.08164828515808,228.76344144910658,228.90846478184594,1302808.1284993142
58,228.76550956462862,228.918703279122,228.10405058802897,228.15323878832686,5523737.335620849
59,227.92508554953852,228.03734409265562,227.69190037496287,227.91206273186717,0.0
