Interval,Open,High,Low,Close,Volume
26,235.30329485257977,235.42192204971738,235.29353345682094,235.3887383786797,4244466.517485622
27,235.48252057899637,236.76892695888964,235.40579124955295,236.66609955413645,2554838.9452771246
28,236.82378142274814,237.43572571247756,236.82245696623343,237.2655057140848,3238096.4087275825
29,237.50277121979886,237.6956559739639,237.30799658216193,237.4807075830199,0.0
30,237.61310493058465,239.3742441089172,237.41932378919202,239.2725933282272,3300358.1215503295
31,239.5118659215554,241.24528392667492,239.46722478619247,241.07079209082727,1455451.7612410462
32,240.97566612828598,241.8984593130655,240.92723415674817,241.6951048424833,4295057.1833373355
33,241.93679994732574,242.0369793475124,241.4615971125662,241.4948947731287,3386001.0688687516
34,241.7363896679018,242.4974382981933,241.6697661826014,242.4625137605883,3273373.557772535
35,242.56004767471356,243.6129028247258,242.53014616636872,243.3811277295313,0.0
36,243.20163102776718,244.93939254727937,243.1104133932862,244.71936820030072,3003156.796842465
37,244.47464883210043,245.53419139330052,244.29778229659965,245.3802860442408,3046387.259484469
38,245.42027117045578,245.55757382584707,245.35537240696235,245.52822541472477,4521227.055126342
39,245.77375364013946,245.997103973408,245.72182653218712,245.72582094362778,0.0
40,245.58858954153507,245.80347872098162,244.59564054837477,244.81362725534274,4321258.905743827
41,244.8268967227342,245.73263895973622,244.63196388843244,245.65462556546473,4554131.944933675
42,245.7939954815989,247.71211825719672,245.61408877843283,247.50818675060273,3408991.734962574
43,247.31088366163067,248.14278383750167,247.16263990749792,247.90420687218358,5743885.471075095
44,247.79967815393806,249.85213725794733,247.75815912753384,249.7747420368807,4072781.1044374784
45,250.02451677891756,250.4182672324496,249.83799060640268,250.33512145334058,8074737.985401848
46,250.3760354873888,250.7450967780108,250.17986633661465,250.72902622425806,5257138.165609381
47,250.72994208158104,252.79102275732293,250.70484203455277,252.62087576678942,5509689.042487233
48,252.59399583026854,252.83443951984034,251.32997772835392,251.38239049637127,13970085.4321667
49,251.5470652923752,251.62520523050716,249.82096242759917,249.98105438544312,7557086.967739085
50,250.23103543982853,251.22516467328816,250.0897984629619,251.18319501186804,2430576.4527530316
51,251.27628283569717,251.38894160314365,249.67851267670474,249.78296932011054,4038107.579273702
52,249.57545781607553,249.80118403376287,248.9256582092247,248.97058300298747,4766525.969830741
53,249.21955358599044,249.23881421017757,248.84471682866734,249.05625985943556,51367.497211975046
54,249.22728263296332,249.28934029788977,249.10385812945472,249.18713778776973,16493.603154719807
55,249.43632492555747,250.6194540355085,249.35286455862047,250.55444055047138,4449936.215873282
56,250.80499499102183,252.1482571192728,250.62827966366194,252.07183041340156,590415.5860486897
57,252.0305885610867,252.39526719016365,251.82495966974463,252.39287962802968,928975.5490902076
58,252.14048674840166,252.33711586214608,251.72863245281818,251.85359889930965,3660167.417995466
59,251.77989294242394,251.8611400750219,251.1598381129827,251.34987739920606,11701339.915970175
60,251.27932405172672,252.39174577147384,251.09012432051205,252.19533882180306,1640443.7252635327
61,252.24373522609943,252.3225611110351,251.46918417812822,251.47966291580462,11099.640445280354
62,251.7311425787204,251.75038885882554,251.6323784845345,251.65186308467517,0.0
63,251.4002112215905,252.38832974123935,251.19488021758983,252.20844006448812,0.0
64,252.1184364978087,253.54474137229656,252.05786493663769,253.38560607209115,4330093.27803393
65,253.58742907900123,253.72169904996943,253.11794053273627,253.12745615426118,5552733.789664256
66,252.87432869810692,253.00659239024014,252.119242005958,252.29635473579214,3044259.233376499
67,252.35318907700338,253.36174864384964,252.32884793808876,253.2697132910551,4003143.444670566
68,253.01644357776405,253.44608829704094,252.83748287987882,253.366551550458,0.0
69,253.11318499890754,255.40395724422584,253.0098401351429,255.27830226341598,8556358.447545862
70,255.02302396115257,255.02547052537125,254.6517180746103,254.67244933258016,4959515.257429422
71,254.41777688324757,254.44275359657217,253.83132396391045,254.07237185642953,3022720.978356752
72,254.11698983455744,254.29654088062844,252.78535488456262,252.78874912675482,5633111.749500647
73,253.04153787588155,254.59946136830132,253.00323187957162,254.35394623433763,6114411.248022413
74,254.60830018057194,254.8691161733485,254.39332016208994,254.79524168099584,5132542.879570032
75,254.54044643931485,254.67362585687013,253.37034823336452,253.3748805635953,11465170.069723938
76,253.54837341785375,254.7336728575464,253.35569356812698,254.60465298847654,1035586.5858849175
77,254.5861939069299,254.59643277600065,253.9051510352019,254.0945010677052,1141765.0842680759
78,254.34859556877288,255.36643499097548,254.28532437868378,255.18363385543503,1310960.5362797352
79,255.15190600133369,255.248645629441,254.23274962421652,254.29259389354544,5411173.0784138655
80,254.54688648743897,254.6533911917202,253.22670210118082,253.33361936050792,0.0
81,253.28644442028136,253.35815882522928,252.5926601323345,252.80591344305603,39356.4474160634
82,252.70617827702608,254.87234034793238,252.51426189233305,254.6834391818502,4068229.4151586057
83,254.49941063289646,256.05692271734426,254.30408429077445,255.8682222111719,2447845.6833173824
84,255.71769956887297,255.93246330956953,254.48142824953783,254.64428499511078,4543293.537143336
85,254.77368073891103,254.9455572688362,253.6962566376902,253.74836502568354,0.0
86,253.49461666065787,255.20860363546475,253.24563825873125,255.09681509374175,1090774.02547725
87,254.968503849861,257.0544607633646,254.87828630687994,257.0216213285997,6214797.806921742
88,257.15157957012116,257.2406589761633,255.41244040310553,255.58884921379132,934713.6751220231
89,255.56022887259883,255.7697839144461,253.92839716088227,254.16406411549295,5486423.360932611
90,254.23009226039355,254.23282993771704,252.51740425139866,252.74722150992292,4118619.219817415
91,252.5479814383768,254.77277453379557,252.53290282192592,254.6542991330855,0.0
92,254.90895343221854,254.91472066739874,253.1034153078396,253.23472370270767,2708617.37052753
93,253.0609069166717,253.22488396933335,251.71837527189894,251.82306172366128,2395269.745616681
94,251.79426363097576,252.25280254400826,251.73415208891134,252.25058430933862,9514677.337147294
95,252.4535941997931,254.35233987428026,252.368501999636,254.1539146086477,3563387.1818704526
96,254.3886574020006,254.54091887674954,252.97732153749118,253.15060926566014,8443684.426779695
97,252.89745865639446,252.96827676395662,251.71920227259244,251.73941618420778,3591815.5404991964
98,251.87927802141203,251.9051799129008,250.2917736770337,250.3360898265169,8706460.537947932
99,250.0857537366904,250.1666615669935,249.171779854242,249.38260502543207,7636837.002114203
100,249.31031757528646,251.35647296368737,249.14095435586063,251.23668071727684,2661979.575021065
101,251.08077142276494,251.67992533901653,250.93380523305092,251.54436531862717,7334710.502727379
102,251.29282095330854,252.47527519515148,251.18292048103564,252.2874198020047,6269174.835560709
103,252.315621285848,254.2330875950583,252.16767525373265,254.19102803965623,5799194.44136432
104,254.41553239433972,254.66586742961056,253.88766914954664,253.92707857945607,6514795.0444013
105,253.90070790504748,254.7126943304406,253.6910033173719,254.60628791532997,6914739.850082615
106,254.42278532396395,254.63262588474933,253.96884362067055,254.10853965853462,1366600.375104412
107,254.0598866920449,254.25853567832132,252.81787851363575,252.99617223883976,3231414.801273516
108,253.24916841107859,253.63015971189517,253.2055744950651,253.62030436482226,8351511.246222414
109,253.52979338657008,255.00954835251198,253.33315229924258,254.85770633031336,4110463.4658696237
110,255.11256403664365,255.2474039852972,254.8368186018977,255.08829278797285,6002907.38849244
111,255.30818021322972,255.9014536371858,255.24755508081805,255.70443957781055,190806.27931988705
112,255.77075518490534,256.7273974851573,255.7280137931841,256.687229263293,1555525.435521672
113,256.43054203402966,256.57697596099626,256.3370461867698,256.3831644920671,2268081.139976115
114,256.12678132757503,258.56523266460636,255.9125625166643,258.31767674125217,7896466.162049257
115,258.12978156959434,258.2717803261531,257.4845640060449,257.579940159464,8449030.938276192
116,257.5722368510761,257.6282972725322,256.5750384717817,256.82356087677687,4177549.762341288
117,256.9131295307283,257.0675599959256,256.62894384378774,256.7057466634491,5886487.020919903
118,256.6003124781837,256.74893110543064,256.1333415022669,256.2560037793499,0.0
119,256.1993658523621,256.221449659445,255.232911009476,255.30875147620353,1449604.0905993325
120,255.5640602276797,255.70599280522458,254.73369959440808,254.7806193660719,136859.69326920854
121,254.52583874670583,254.55133274649637,254.51276435984954,254.54494062279716,3383900.3340149717
122,254.79948556341992,254.88202151323796,254.00492515401743,254.24190080220887,0.0
123,254.34799743728436,254.37358610910715,254.12160981420243,254.30703046240305,3810342.734066745
124,254.088562187697,254.64646117462777,254.0647258462782,254.60840255453104,0.0
125,254.8329996865324,255.5681874701453,254.78800390306046,255.5323332532483,6131092.8987746965
126,255.78786558650154,256.0067901077933,253.945020692314,254.10786320429048,4155356.997113338
127,254.1334935294238,254.21189430849122,252.90671950206692,253.03686200069384,9911041.679956228
128,253.2898988626945,254.00887481888367,253.2369708301216,253.77330118587267,5337681.834912926
129,253.5195278846868,255.69754263235907,253.31942128893016,255.6881209854987,922621.2717742911
130,255.4324328645132,255.51595417017336,255.24248214524775,255.29752950691753,6081885.829092117
131,255.27815761285672,256.2829577928781,255.12584665045324,256.04844804789286,0.0
132,256.00165095105274,256.0642032892131,255.68035503209356,255.83540938750662,0.0
133,255.90789944134787,257.686313025128,255.88740792358624,257.6195598509328,3562217.9334734506
134,257.36194029108185,257.55706869360597,256.7631472487793,256.95514089900996,7050238.757475174
135,256.6981857581109,256.82555719486544,255.42729972036523,255.52273938067208,5220169.6083551515
136,255.77826212005272,257.5703232177256,255.74894199759729,257.45075938251784,5882702.071329301
137,257.6915989620544,257.7754375354207,257.44389853499496,257.76380146785215,4585162.65087934
138,257.7925570815814,259.89006129311355,257.6739445554276,259.70873116838044,6466505.530427868
139,259.7469095695413,259.8571131000414,259.28026483739956,259.5398033111784,6867363.983465804
140,259.5479303496122,259.758592006032,258.43927539690173,258.6778459231717,3364844.458851034
141,258.60443205588945,258.785558374614,257.0695543212883,257.27519353155816,0.0
142,257.0179183380266,257.0391559697223,256.6683750247928,256.6885440928497,4673614.774326017
143,256.43185554875686,256.4705686263419,255.8973711130009,256.0230335265844,2289590.9786706045
144,256.279056560111,258.1594259743697,256.13820360005184,257.9548284453807,7203261.389572082
145,258.21278327382606,258.2318376355285,256.294951747319,256.5168541490308,3544341.824639917
146,256.3889742766179,258.0225208410883,256.30062662047806,257.8529207885487,3410508.2713423762
147,257.5950678677602,257.61832633712254,257.1319692154253,257.20407033238286,4113409.0801639636
148,257.4437966463845,257.4969845654605,257.3288613532159,257.4359821360783,630270.6988433371
149,257.37326129321303,258.0571132591132,257.137328128161,258.0106802913491,0.0
150,258.2686909716404,258.46186461087586,257.9093887453291,257.93324114648567,6853014.734706007
151,257.6753079053392,257.7486381334192,256.66658160323436,256.88752754092314,2913252.720349359
152,256.88644579003443,258.5612497174863,256.6316485613357,258.5327318421275,1820153.6363196946
153,258.79126457396956,258.86629518258763,257.526403979141,257.6678132558473,7776183.859191039
154,257.5125603664021,257.92829380640126,257.42995410932184,257.7484395707334,4497049.915966684
155,257.4906911311627,259.1582446583774,257.35961214695715,258.99372766272717,3984279.901585307
156,258.8848729963237,258.96073947469444,257.9603430077771,257.99525231713886,7724622.676050166
157,258.0456486779493,259.2873360365016,257.9286086206718,259.07996922401054,10000111.733703662
158,259.0002743242823,260.13617082416016,258.86503534610455,260.0340351435389,3382038.4777634554
159,260.29406917868243,261.0122298313805,260.0832218688914,261.0044680914702,13225175.5832585
160,260.7434636233787,260.98850537884243,260.2173362393316,260.32857279827033,231490.77486215578
161,260.5889013710686,260.66190274359514,259.7081383504117,259.8305083372257,0.0
162,259.90505702643514,261.8539547603755,259.6946666978113,261.7910321574467,2015385.854301912
163,261.74838717392123,262.4240294204459,261.59208743021526,262.2202806343535,4025933.237948107
164,262.48250091498784,263.90122751492333,262.4131222220487,263.8811405619754,5437246.30719503
165,263.72986555666847,264.2732156782717,263.6522169853957,264.13643329247867,2411680.0835633725
166,263.92852777174596,265.1164654322916,263.91325570304673,265.10425816229014,1037222.1891351142
167,265.1707500571036,265.6792953137453,264.9545201686344,265.5890656407462,2978566.4505571304
168,265.3909237635203,265.5192960826856,264.2542876241408,264.40887362829625,6968924.136219181
169,264.53038745595103,264.70121457129443,263.58503630086756,263.5957118754328,740240.220534381
170,263.3321161635574,265.60842712124276,263.3011104271861,265.58464564363055,2074819.216299684
171,265.3190609979869,266.62171583522746,265.16043441082496,266.51610632899326,6837635.230923338
172,266.69917204994465,266.8315905157314,266.0846943284543,266.3201614842721,6213717.244362071
173,266.53288930268087,266.7050011493301,265.3754223081707,265.62345905870905,4980939.276538014
174,265.88908251776775,266.00784819815266,264.7281766960235,264.9219393705696,4829952.523561378
175,264.674014044546,265.9904126256986,264.4672192302471,265.8160825335858,7668088.471776309
176,265.9183577023999,266.0561316375176,265.4420949949352,265.5481390804489,3829362.01747366
177,265.39062681490543,265.4582521565967,264.1973566255624,264.4055594097781,7316075.057862489
178,264.49941973969186,264.5271346885015,263.5182434949836,263.53608391865816,8355890.968895521
179,263.7445609623599,265.1179324011054,263.70001845394717,265.0699568626052,6000651.63735264
180,265.0297492879817,266.0391092909482,265.0190338343493,266.01667193323595,4010566.8235299527
181,266.28268860516914,266.5358258966051,264.99778331457253,265.19085065309724,2666681.984954211
182,265.34236238384887,266.36493370219193,265.090617255395,266.15007522125745,3715772.364153698
183,266.35785777888,266.4441379756145,265.02439019989976,265.21144877018673,10048247.74348329
184,265.4513544277526,265.69987478567134,263.6296094480484,263.73302230022045,8965135.074381933
185,263.4692892779202,263.50668574872833,262.62148035007965,262.84244145874516,4514905.672084791
186,262.7054824614349,263.0452351648563,262.49837734000175,263.0056459560241,13205189.11458377
187,263.0100088567548,263.0594009870084,262.8105596431107,262.8713702226153,0.0
188,262.6084988523927,264.54127352475115,262.41193364610444,264.41387810626657,0.0
189,264.1494642281603,264.26656078305433,262.8123036705345,262.93989770975105,2852568.2522185575
190,263.20283760746076,264.7219773406622,263.06253650707595,264.5054926885788,1778784.0324960672
191,264.62559712527576,266.24226918158746,264.59604621159883,266.0258971551967,6391518.780397899
192,265.9993669328449,266.01282341296894,264.4625682480034,264.65566220692983,3785341.8906317065
193,264.69456112448825,265.5805876245396,264.5440812612326,265.5036204088442,5664528.452913335
194,265.769124029253,267.688739368265,265.6163966175248,267.50695010056336,6672960.00068739
195,267.6652914118716,269.63011534136405,267.50013095757214,269.5033453498413,1556195.113906304
196,269.55749278133925,269.73055590479487,267.8980099499399,268.0009936174509,6589977.916060159
197,268.2689946110683,268.2917001006588,267.4640350630385,267.66926205854196,7925467.721685861
198,267.5507791345812,267.78651558446063,267.5439310659848,267.72719495232286,8047650.411545895
199,267.64196473639026,269.80933345703363,267.58427817835457,269.7473023922996,7077172.09332886
200,269.6324045747785,269.7377324063386,268.22800665749764,268.2435907165478,2613159.00016912
201,267.97534712583126,268.06774424093686,267.8992284922289,268.0252639162802,1515224.2202825723
202,268.0696686743969,268.25894621730845,267.70294101455033,267.9333481586751,4599863.401436629
203,267.800976424038,269.45528566098005,267.53621349433735,269.2512318183891,4584938.346683547
204,269.3574560594001,269.9799700619616,269.12539608292957,269.7518877671636,4818906.187208998
205,270.01391076163657,270.8289580148848,269.7795919143425,270.7337869811106,191029.83967170585
206,270.5396400070928,271.04693390089847,270.4899020353187,270.80502538408206,4854033.762310467
207,270.75902771835905,270.8002053616742,269.2781683462252,269.2954174105792,6197446.344822726
208,269.0261219931686,269.2892150886439,267.5757458799917,267.7942247766013,0.0
209,267.9124758765405,269.9474496546533,267.7371176714566,269.8148379830795,0.0
210,270.08465282106255,271.0066310679391,269.95069894206813,270.8142461248532,5693735.778857957
211,270.5434318787283,270.6077996917073,270.28719666335786,270.37742870524374,5209246.914836105
212,270.1070512765385,270.2496439391452,268.6531043177182,268.87020437788965,1899383.21895872
213,269.0429289004467,269.2783464840752,267.3445095186424,267.59037290768003,542690.175944021
214,267.5927978771518,267.7376225290741,265.8981730869201,266.16065329282327,4355228.525295738
215,265.8944926395304,267.3750546856937,265.633140488645,267.22037371274143,4107262.5202634563
216,266.9531533390287,269.04684788248926,266.80571091685664,268.9835682331947,4541955.968188224
217,268.71458466496154,270.5851193496825,268.4750891435719,270.40601617186394,10278604.95594513
218,270.13561015569206,270.3084429050683,270.0692702151585,270.130883162579,0.0
219,270.40101404574153,270.46480216709523,269.2518432376214,269.4466017935626,5195877.9043813385
220,269.4223495085166,270.76800450816677,269.41268632888693,270.6914562410978,6077081.725538388
221,270.8742393653538,272.5387618477382,270.73627847602086,272.4149782074695,0.0
222,272.62598759471376,272.68328427267215,270.903979420832,271.053426675348,9298792.663619528
223,271.11447988514095,271.30193899357073,270.10284688975247,270.1648767377983,8480515.189014867
224,269.94175236184185,271.7047969576441,269.720157492882,271.48192243465104,6670380.727473199
225,271.32032438010026,271.4408021671967,270.43794427920625,270.60223398195876,0.0
226,270.3316317479768,270.48661680868395,268.8906941521596,269.0988699980987,300924.1960247448
227,268.9447070207884,271.14844040604396,268.8017798301635,271.1293272681168,910947.1189054521
228,271.1081962811846,272.4318419489598,270.8691687639522,272.21002485630396,2760491.6724049547
229,272.16539606359277,274.4455395157925,272.16171854171694,274.26395701865454,6079663.473820498
230,274.3065738765999,274.7480035702527,274.05378143667343,274.50025841426896,3926871.2322847946
231,274.2257581558547,274.43190859325597,273.33333648715444,273.55774923376725,1441393.1163278674
232,273.831306983001,274.3800162953644,273.82966377797237,274.2162717164754,850661.8276081826
233,274.21896184742894,275.3332287482892,274.01888664523557,275.1102734097906,2425035.792949416
234,275.38538368320036,277.42022802360214,275.21347053303987,277.1860890930951,5008961.484311834
235,276.908903004002,277.36497654689975,276.8250752296099,277.1270327397775,6213021.647049753
236,277.27091134368067,278.0956440056779,277.02554690954855,278.0299326548786,707644.8577563525
237,278.2629620198517,278.45607205934914,276.4784325737348,276.48004929280665,10539507.216339456
238,276.20356924351387,276.2259324645341,274.899778771057,274.9388057862103,11596018.751386812
239,275.2137445919965,276.094116108715,275.13885138474564,275.8337020696772,5622552.736229548
240,275.5578683676075,275.76518740654296,275.4727913217268,275.508749492633,11263611.351295669
241,275.37883207057433,275.56134234590706,275.30484877816525,275.4042536125457,6060072.114182791
242,275.5580875670956,276.55685891405267,275.30281421922126,276.4910184672919,5359266.87119633
243,276.62586240230314,277.16244213039874,276.3874742943527,277.0292858375053,646156.0948050241
244,276.7522565516678,277.34418427035155,276.58683727278395,277.3165408856097,2630437.498815155
245,277.5161831331197,277.54838889899304,275.990558713693,276.13998332151516,7288222.621161751
246,276.1166609885293,278.3380460199277,276.0021468742918,278.0963740745802,11852639.33181752
247,277.9009661949612,278.1636297192863,277.55581008571033,277.5753001292073,0.0
248,277.81665777606855,278.07814044399004,276.202543217868,276.36793401485215,4118752.688598288
249,276.40042530615216,277.10524618647645,276.1256922365716,277.0670502024501,1459052.3745006756
250,277.3313277600314,277.39692680113114,276.00663231287643,276.15809263414286,4553983.6527221585
251,276.3464757679923,276.5163191932428,274.42012996622793,274.6830323165126,10538528.808068372
252,274.633706460242,277.02213230981204,274.49311726332286,276.7556242970052,2142252.6040250473
253,276.81532565105306,276.9617070231971,275.0852298038749,275.27753605250587,799885.4283774877
254,275.08063784537893,275.1037763116065,274.8441817943108,274.9761819755602,6011074.188495549
255,275.0621632938864,275.13659475812256,273.5443920149885,273.70863827445993,2458804.086978413
256,273.4349296361855,274.9837755725517,273.41168434613513,274.8087634507944,2065256.4807998892
257,274.5339546873436,274.62093754620184,274.30733624097195,274.61604537919845,3975996.0288363663
258,274.8906614245776,275.6358717129879,274.75339195112554,275.55946320492444,4028786.4138682564
259,275.7685177024803,277.6839538503166,275.7263014793812,277.6386682026663,2552912.015626869
260,277.91630687086894,279.3589166196001,277.75891090985215,279.1306616605398,5251555.602216374
261,279.4097923222003,281.4735136729425,279.15280707118086,281.2368127612769,7085248.242785146
262,281.5180495740381,281.5704012275969,281.0266690385111,281.0798891733195,2870295.8152899845
263,281.2757654213389,281.3778537762379,281.0636285770936,281.2708736943196,8164376.730837751
264,280.9896028206253,280.991782412129,280.35636034428126,280.62587016312324,4166889.5163392136
265,280.7199657038495,280.92523444089943,279.9126702646576,280.0702680489505,2792682.6260917755
266,280.156567147097,281.7635129653342,279.8997670193718,281.67322679905146,2556819.8562393948
267,281.6505644937677,282.3416760974081,281.4761113865796,282.28914501005033,0.0
268,282.10818205665237,282.29652234908707,281.88905562733333,282.03799211408915,9384340.58813186
269,282.2094159181617,284.1599140987463,282.2072515593825,283.9764008844436,5089132.109919359
270,284.260377285328,284.53614616912256,283.8636484079963,284.09107180690154,0.0
271,284.3751628787084,284.5218897501169,283.8878868966818,284.0994791921794,0.0
272,283.8153797129872,284.6693197362983,283.71513960018893,284.5109898315222,5047939.813852088
273,284.2555203020934,284.58868733614446,284.026853170697,284.539503074631,9794464.883208092
274,284.58252155982393,284.6810621829818,283.6924438811648,283.70701987383796,8389518.584366407
275,283.71261156850346,283.85676869527674,282.0691694613071,282.12548947670876,5808172.12035327
276,282.3233499304272,282.482447538436,281.5255201845689,281.56914175506927,5467396.457073577
277,281.31376601281147,283.8435279687176,281.0991887195254,283.6936921513358,4618828.636058228
278,283.789687291504,284.7358343671615,283.63002126518336,284.6243522629001,1969673.3862226484
279,284.81329073349536,284.9269731616419,284.4265237885657,284.43501695370253,10303691.965943277
280,284.57236772960147,284.7642952495493,282.91019558877827,283.09412206083164,4518874.565952159
281,283.0489736254132,283.34717229018185,282.9477043351464,283.31681826723667,1157153.5320305708
282,283.41166447768217,283.6536384522488,281.6566969175678,281.9289395439975,6123944.019799542
283,282.08798863383964,282.2465856512203,280.63766981333515,280.7101183479697,71474.52396380482
284,280.530616378992,280.6780060956334,279.4176214615233,279.45538705385843,5861382.171624923
285,279.7137439006073,280.63445201398383,279.6711356880624,280.4905971212241,85196.40440827888
286,280.57959953264145,280.62583349576266,278.8351823773622,278.9269967363855,4176702.472629235
287,278.6480697396491,281.19914679597065,278.6245003195349,281.03161110482085,5110301.224010607
288,281.3126427159256,281.4901911536679,280.64719829385825,280.86898865448546,9047225.221187647
289,281.1498576431399,283.23992815863573,281.02045750361793,282.9882561190429,1876592.7507437877
290,283.14288376051184,285.2969993179281,283.10127606832714,285.1235142937454,13542067.843307808
291,285.10107559966093,285.1165513533186,283.7108693714956,283.9902491038505,688610.3807222839
292,283.8947341558719,286.2247529763572,283.7974562980138,286.0308192360113,5157111.9255045485
293,286.23932212189425,286.3622289267632,285.8611539418216,286.14433599928714,0.0
294,286.42670111500723,286.4877382022175,285.9858042836183,286.0996381606687,4016626.313323588
295,286.02136314415753,287.3766617716278,286.0038075958749,287.30870542879063,3447058.114695854
296,287.34755197707017,287.593202580244,286.194124732783,286.33026683984497,9127496.775758669
297,286.6156824701194,286.6471316485097,285.70162847778585,285.76423251905527,8444944.739624735
298,285.77230966573694,286.1614547860283,285.66789474504486,286.0961388274267,8777934.794721168
299,285.8841877567395,287.85153321936355,285.67632200936157,287.68170260807733,626443.2677458916
300,287.96938431068537,288.19320457710455,286.85651835179533,286.92468606221837,3204066.6040848773
301,286.94010409126935,287.8070446694262,286.86376552141235,287.53182893891903,187530.31861844053
302,287.2827907539699,287.2835969939966,285.8962809807796,285.92897706795975,10407439.927075567
303,285.8343413681394,287.3427432057334,285.77757928049203,287.2153756122478,3175776.7419273555
304,287.1089689638124,288.5985306506339,286.9566635210894,288.5011453486112,3434214.6829458904
305,288.78964649395976,290.1808474195469,288.63404420911195,289.937126419944,2780279.026669686
306,290.22706354636387,290.9260773240881,290.0601537825375,290.74933356166594,0.0
307,291.0222164204078,291.03059253480427,289.75786120905974,289.98522800886064,6786771.81001309
308,290.10484441537756,290.329300053629,289.20572056513595,289.4426050611674,4238310.898187999
309,289.66350190912016,291.383810358823,289.4120896358587,291.3045355244894,345296.8014867441
310,291.39967517685596,293.4229171312122,291.1783302513527,293.2640480502837,4311548.579999849
311,292.9707840022334,293.2715212049251,292.7493728388962,293.07527531140795,7712454.845152931
312,293.202043848413,293.40883320982556,291.4818671287548,291.6094131252055,6626936.552560969
313,291.31780371208026,292.43877048919825,291.0683912099466,292.2275316228107,5217759.0821507545
314,292.3100774231222,294.2979477796237,292.06159757780887,294.26458994110203,6551053.889624898
315,294.5588545310431,294.73767644792053,292.3719364192455,292.6242061606881,6133034.901307624
316,292.9168303668488,293.136162364012,292.8580097288487,293.0987462548618,6684911.092090632
317,292.88585156440666,293.06672624751627,291.1781226280024,291.46486149315,10965519.26492728
318,291.75632635464314,292.6292179253331,291.6778169195632,292.3832896964475,4207241.953739912
319,292.25099845053984,292.27658987870655,291.57138633297484,291.6633020945628,7921899.851954341
320,291.95496539665737,292.7123186452395,291.769846878685,292.61827342203134,7468814.57675637
321,292.91089169545336,293.0665024515082,292.40347922534687,292.48805013671296,6564731.924514452
322,292.4808289372869,293.733871054098,292.4057564121804,293.5833371867709,4575755.84554103
323,293.87692052395766,294.0957637960194,293.0101467718277,293.2588582015128,8946075.167145869
324,293.37867425643816,293.5341536812655,292.6488211173497,292.75293790794774,7385546.324001429
325,292.9682553998473,293.244057506107,291.3440263050115,291.4138301616612,2642485.5723962635
326,291.5141808778088,293.1619453443081,291.3926992997082,292.8871846668402,1764610.5996101806
327,292.7542832116323,294.5144810922512,292.53204565746125,294.39367765786665,4952849.1026281025
328,294.0992839802088,294.2025080957953,292.7959421339526,293.0288970241574,4798287.115764878
329,293.3219259211815,293.3893839115606,292.8811973864341,293.05645011617673,7918874.662750274
330,293.0508585987294,293.26583109961445,291.9496016104183,292.1271733100825,2373333.9328742316
331,292.26810359968005,292.48814215717096,291.60692488469454,291.80437189906877,4407383.086667236
332,291.5125675271697,291.66141900402425,290.02478191497505,290.1777026528203,5542514.453126711
333,289.9658007671907,292.5870685889044,289.70081211150267,292.3672080415004,0.0
334,292.0748408334589,294.7536222329675,291.97980809237873,294.51903489140085,5682379.0041463785
