Interval,Open,High,Low,Close,Volume
0,225.95218554221023,226.66228667910443,225.87165104902303,226.53102654391827,1529333.5654893676
1,226.66218794301827,226.87084424914272,225.20431621703878,225.26822485317615,4327175.606906771
2,225.04295662832297,226.18536998525116,224.89022900408258,226.05665740151343,3906244.909151614
3,226.15134823276404,226.2832724288957,225.82607297164313,225.96820554665797,2027470.9142158288
4,225.8987807295617,227.77108401020243,225.80801649060763,227.6732249164844,0.0
5,227.4455516915679,227.6941230225106,227.4227418775815,227.5933447403411,4376501.403725645
6,227.36575139560077,227.469503377722,226.2620993672761,226.3246211357887,2376948.3346321452
7,226.41784809228238,227.33375667391644,226.19187431440048,227.3143814854761,1718312.476390347
8,227.1893752236848,227.2559672365743,226.42444513324904,226.52903802710244,8474675.339485832
9,226.6865263559021,226.79518393229594,226.57472110741656,226.737964449527,0.0
10,226.82970034733324,228.53064719126698,226.82316456029164,228.44879195433558,0.0
11,228.4112171992305,228.84114850883395,228.32247376213436,228.6873370894233,10457644.757122373
12,228.9160244265127,229.11680352060267,228.12914796841022,228.30461586736845,11280153.346014211
13,228.40014300358948,229.0469295914327,228.3703439772661,229.0079030853428,3904524.065096956
14,228.98312513620317,230.367501338588,228.7792315428453,230.2606439006446,6012603.382722394
15,230.46070918648212,230.62182936898066,230.29001460465767,230.2943303162479,5764170.464975417
16,230.52462464656412,230.57121893189392,229.29824184081974,229.49709441246188,10328126.280219674
17,229.2675973180494,229.46890218890255,229.1262871272426,229.35533259332874,2790700.833901011
18,229.32645517449404,229.54306114803418,227.89474098415357,228.07678675261837,3171201.949193823
19,228.067010704825,228.1251635845728,227.5055786608351,227.55911613794035,201927.61751296418
20,227.3315570218024,227.4627750392137,226.16555163735995,226.29058334140944,1179466.2193523976
21,226.36711103921866,226.5184896930852,225.2647289182091,225.34879853429481,4825396.947871032
22,225.3389106228332,225.54649889342429,224.12882278098292,224.31014579717203,5296334.189899954
23,224.08583565137485,226.070246741144,223.8637046206421,226.0026544512437,669509.8215811085
24,225.94293305085057,227.6265314108972,225.74358326108603,227.5064425061648,1529766.1991649321
25,227.39063373416096,229.13973640921418,227.21282928110168,229.00806459130735,0.0
26,229.03696395756702,229.9847504446746,228.9675914370941,229.97125131264116,9292448.35988701
27,229.74128006132852,230.83861411948598,229.55547940439442,230.72767358903246,4030937.4386926
28,230.7176478175746,231.6198990297868,230.58389539124332,231.51637742698563,5835119.41922055
29,231.45578946755222,231.56801241575877,231.08757476867285,231.21263628947148,5881376.609054867
30,231.36036189178824,231.46411275311155,231.18400882271484,231.36633836986496,1152199.5283228518
31,231.48797393036523,232.61355712366972,231.2873894202489,232.44151104499576,6741455.450834324
32,232.67395255604075,232.75853581871343,231.0430629512248,231.14576124142803,4024247.058951474
33,231.20101281302848,231.32201835521042,230.91266282214622,231.047924303128,1473222.1270762822
34,230.81687637882487,230.98221285256486,230.54520612124796,230.73574626707185,1549718.493149573
35,230.83602361031478,231.03484054555986,229.7315362663015,229.90038907508406,4811726.026272736
36,230.13028946415912,230.32652458826252,229.93009099993674,230.21903496627434,7007616.017758495
37,229.98881593130807,231.04253795240723,229.88019230779915,230.8216320417377,5010796.817253218
38,230.78848676710814,232.18072819742937,230.56538230448118,232.01947406013602,5769204.298781671
39,232.25149353419613,232.38954421620588,230.52059997899693,230.72607691009293,8099555.0334691
40,230.70105611124353,231.18634492398684,230.61889283966357,231.0529121795669,0.0
