Interval,Open,High,Low,Close,Volume
0,226.0316190085625,226.91809264421585,225.9455022289538,226.78514921783824,5503737.81795914
1,226.70779646015794,226.82597046959145,226.54151519446432,226.56782483539382,0.0
2,226.61703946773594,226.78440397209678,225.19289668522396,225.3048180118476,7785937.04056317
3,225.2424733293052,226.04852923978817,225.12190046849258,225.83448292786633,4939636.580327376
4,225.60864844493847,226.80622924815356,225.52928806753852,226.77057331392996,8669434.77556565
5,226.77191388216494,226.97931151428068,226.3996740688642,226.60186312884753,6835131.100528073
6,226.5568015451948,226.59125991364758,225.2150977791517,225.33866655816078,656631.5382043323
7,225.15692462523657,226.19107911829357,224.95778276743977,226.07178840789294,1794120.2605809602
8,225.9144793779201,225.9613295091285,224.64317960311016,224.81154674922885,4785105.262661447
9,224.66308578234776,224.74393252435237,224.4904840323425,224.5451631075624,1411220.8775954875
10,224.5028663074932,224.98430020260002,224.49192808538373,224.96105154852214,8833152.630255286
11,224.951754623882,224.9997768716087,223.9640208217481,224.147799825576,0.0
12,224.2505785365973,224.833255012003,224.09574663731266,224.78965902126822,7832697.593216553
13,224.77328318708322,224.82021165630337,223.39513200568206,223.53656461824448,3397647.427892015
14,223.7601011828627,223.8357253314074,223.28970554140827,223.32134180553805,1367412.679138462
15,223.30527746700878,224.52099707637734,223.1352419538996,224.34784492225336,2935317.4091689754
16,224.5410806484653,224.60468967662146,223.15836777040275,223.31682228724773,4879278.872079379
17,223.54013910953495,223.85614105912526,223.45002594856854,223.79513757258138,5172811.282531958
18,223.927822476891,224.10127777898754,223.74539338073802,223.90284793888125,3166934.8798171147
19,223.98814780116425,224.0718100040533,223.06703962486725,223.12869475557886,1857017.078133569
20,223.2270689494073,223.40060625670176,222.0869800583815,222.2089046132558,0.0
21,222.0292042979513,223.89425373463288,221.90635083637244,223.8855585725903,1583893.792533236
22,224.10944413116286,224.1754027056214,222.44747308895302,222.63750409541078,5083208.569311976
23,222.61653228104925,223.11213622267496,222.54235582160442,223.01255320371254,7846494.717473034
24,222.82278710888866,222.94332550625273,221.7208903225683,221.76936531223947,0.0
25,221.54759594692723,222.7564475516249,221.43385683905652,222.7106330579693,5809400.762766038
26,222.93334369102723,224.15049950185744,222.8342515129853,223.99075798007706,3880819.553412399
27,223.93455487744026,225.78553767730924,223.8643771861422,225.68085672690842,4311752.157695293
28,225.6950894550516,226.31488453728332,225.53321520234496,226.21429303247865,1182009.1905994713
29,225.98807873944617,226.40161816136617,225.82759304528918,226.25834288326695,7060833.325969436
30,226.13600667050684,228.17344018439633,226.03619121699373,227.9655514539043,297260.51698774146
31,227.9816631609058,229.78555324516955,227.95307356592082,229.68564158756612,2792618.6377027933
32,229.63205651414486,229.7933207385941,228.4111407409873,228.55772362709817,8423883.501677422
33,228.78211095733172,229.19732418262856,228.75030750553844,229.19130638861776,1058825.784983573
34,229.02463894716718,229.22360711601087,228.90873040781685,229.15790730641024,8650621.149156073
35,228.9684775525442,228.9707278538755,228.85541091084363,228.90930843171185,5577529.983525791
36,228.73263182938123,229.18335294694498,228.58832470425523,228.98498934110953,6834189.851937225
37,228.7560043517684,230.73341990994874,228.6744033104236,230.7127715363152,3149348.2210798897
38,230.5265683990233,230.73816031569774,230.19754451676812,230.27203774781802,9784535.668329313
39,230.5023097855658,232.00081045354142,230.30250836755835,231.83545908049834,0.0
40,232.06729453957882,232.62965209021988,231.9520152680036,232.50800848686058,1413717.1372558838
