Interval,Open,High,Low,Close,Volume
0,226.1466103477886,226.34781760761018,226.02474070881937,226.23641166394933,0.0
1,226.01017525228536,226.73319527790005,225.85483547514912,226.72479595871513,1038501.9100375646
2,226.75494894751014,227.34042830047642,226.70569196635705,227.27301367040883,3719482.8273906987
3,227.5002866840792,227.70300671063774,227.3382905692723,227.47375535871416,5153827.9922014
4,227.46007379304746,227.75022550561462,227.38220080993122,227.72577356458075,0.0
5,227.9534993381453,229.46596865666064,227.77994668140042,229.4440544793537,2684676.9545780527
6,229.21461042487434,231.2520926322919,229.17972291246045,231.07667774289354,641697.7674896149
7,231.3077544206364,231.51258471512148,229.69384268421504,229.7885362295798,8816085.989378005
8,229.7424952920461,229.84375545199316,228.36544340526845,228.5075754866256,8048567.508769042
9,228.34054322541786,228.39832299477675,227.0099276989275,227.23375548468448,2455618.065171837
10,227.0065217291998,227.0591116811871,226.63062215405276,226.85293098560544,8398292.170772698
11,226.73004862306982,226.92478044325813,225.37102850134562,225.5883348321823,1834826.1142206
12,225.36274649735012,226.27520231029595,225.1429919826267,226.11644714615792,12359242.998824611
13,225.95015872124347,225.97418051987015,225.47071042533372,225.5059110167708,1989587.2035548438
14,225.60173773056002,226.56407950173437,225.54170738022833,226.42451556832637,1594157.399467709
15,226.41633288282495,226.44078792918202,225.0709242678881,225.16230762512564,0.0
16,225.12289936022145,225.14109606588286,224.09763445416874,224.29721605607085,6381036.803357194
17,224.1942510334709,224.35405088837766,222.8582896246121,223.04686678610256,4308213.960608903
18,222.82381991931646,224.73092653656786,222.68400430427636,224.72984350103192,3017201.312494125
19,224.67522473710022,224.86086133873843,223.4465078681654,223.47708254080956,5236796.3863095045
20,223.33932331838324,223.52580241714364,222.28747477580387,222.41807678568745,2452105.9122675685
21,222.19565870890176,223.43941052206551,222.06753937150745,223.36631871299224,5569589.522924149
22,223.3825581314372,223.4740954505719,223.11921716731868,223.29020335092983,5997781.992251126
23,223.0669131475789,223.2010807686781,222.86571845366254,223.0107109851774,5381504.4476539865
24,222.8913119048864,224.1894662143734,222.88693452914632,223.99834569526683,4923680.309838256
25,224.1741186962877,224.2262691131687,222.6415706722412,222.7496624840398,1688526.4425634104
26,222.91982811414047,223.51639339223112,222.72274870549293,223.29644770646215,9251242.610257564
27,223.32155223341036,223.35558215583657,222.47930628034817,222.5736924441002,8143553.675516334
28,222.61106508550827,223.17297699551955,222.51639819897284,223.11856414832775,7385761.856501456
29,223.2373015968816,223.62385404539094,223.0144653048013,223.45485363861675,8257710.420204358
30,223.67830849225535,223.78895369479602,223.51562709630696,223.7651299589747,4612749.225504681
31,223.7083068248991,225.61421711037087,223.6007575161879,225.45352625326223,0.0
32,225.44104821494025,225.47305156224883,223.98265206961634,224.19673110921516,1878254.11918263
