Interval,Open,High,Low,Close,Volume
89,243.79619740843964,243.88644194479406,242.646504449452,242.67983051152996,5107505.02083283
90,242.76635034740977,242.80225647158497,241.8434107766287,242.06107222271956,6638750.750353148
91,241.81901115049683,243.76856481795411,241.65443224079772,243.55504134335072,1469237.920419518
92,243.7361879334333,243.79166899547954,243.02941811751694,243.17942130568852,6647486.780291884
93,243.21453987870584,244.33250264123058,243.05474311969687,244.27198055119868,0.0
94,244.28906401790894,244.3291715189974,243.28766972349143,243.3810025626313,5441199.963628678
95,243.6243835651939,245.42930704378472,243.52136718113428,245.2174083641164,2249363.680135679
96,245.4626257724805,246.54367205753087,245.22706345342428,246.3464005341264,1875052.6998695526
97,246.59274693466048,246.9625709241358,246.51593043573195,246.9380856044278,0.0
98,246.70608830062756,246.83591021817287,245.53202951780028,245.561524359077,2927718.6861403007
99,245.59659346483926,246.00862220915587,245.4191137729487,245.93102811126772,0.0
100,245.78368519419126,247.86371753893835,245.5461531301738,247.7866748627947,1304573.79973845
101,247.84245853578716,248.53406588743354,247.67172885698352,248.37441068900947,11619688.978422578
102,248.62278509969846,248.98569988175143,248.5618073681669,248.86096444538035,5576858.272281573
103,249.06464125766735,249.68718894533973,248.87085549253945,249.5215148967867,4416911.809698944
104,249.2719933818899,249.2894113484875,248.4009399992526,248.46989715870228,7264382.6824518405
105,248.5143250384885,248.5884641704832,248.4715855049104,248.48717688006982,6314449.476436164
106,248.23868970318975,248.28920757159082,247.23072189785594,247.24041922648803,3449865.6664090026
107,247.3184503802455,248.13647584209926,247.13835669332036,248.1206613015837,1397870.8562652958
108,247.91433208739593,248.15804115551614,246.9453545064668,247.0910911333018,1521865.0151334535
109,247.06948133292786,247.0940426098714,245.59717270874947,245.71367695560215,6478255.483175112
110,245.63509581800363,247.0935579968208,245.3926278760529,246.97221558444008,1319425.0283633089
111,247.21918780002449,248.88997391550018,247.10108938448593,248.83571850672828,1291891.6705414718
112,248.69335839352357,249.34154360203783,248.53153343648452,249.32450564667133,3556729.373599087
113,249.12980349000114,249.91451541148086,249.06458628545352,249.70804512211643,11200477.33648219
114,249.51745192540727,251.07139949943647,249.45084991280288,250.90062171777396,8299663.1319484105
115,250.6497210960562,250.8740930027265,249.5122134157592,249.57894503851972,1987444.928512245
116,249.52626228230292,249.65904293186432,249.33390848002009,249.4872727258033,4216053.690357157
117,249.68079259117923,249.70000900265686,247.9936351692721,248.09650098639344,2162697.381207484
118,248.02500684425289,248.59331777240732,247.9483414304413,248.3564047591581,3592158.8258857667
119,248.14661598803497,250.38701287788444,248.06074544000128,250.23035193553366,1317826.1184475427
120,250.39708723472194,250.60487442292708,249.08241783999034,249.1788215274035,1766080.5453796098
121,249.42800034893088,249.50813110934536,247.71471611297753,247.78976925530367,6312581.934148712
122,247.74135119187216,249.87355078623983,247.5383951032701,249.6594409429778,4732099.197752023
123,249.63610885087868,250.2038435669813,249.4980171989587,250.02438330004014,0.0
124,249.926134378532,251.07496164721155,249.91596393135606,250.83134315996205,9886964.113742795
125,250.76151442351153,251.17987306912988,250.5404930334253,251.13646298143857,545489.5396542004
126,251.11336636230484,251.27906984448222,250.38012412877498,250.39728860207646,4536721.939521983
127,250.54473727096882,251.5700385495692,250.32805804289373,251.3980119537128,7162836.60493784
128,251.28490971781375,251.48148406462417,251.14104659549992,251.2922373439664,4910423.7836763505
129,251.3556201579507,251.39749774653208,250.93745924120302,251.15534044323854,7369417.390320709
130,251.40649578368175,251.45105030331587,250.32219032024526,250.45232147796062,3073302.089558568
131,250.5339697138419,250.69538184951588,249.88208118818002,250.0993044402454,4019331.798469181
132,250.14198700153213,250.2931191005371,249.62235089817227,249.79854523501146,2303081.0654436206
133,249.82061904596156,251.86350230908982,249.66728630012238,251.68337393093265,0.0
134,251.4316905570017,251.578375342805,251.3294578744304,251.3753068431261,2446864.060732766
135,251.6266821499692,252.6359167108558,251.52318255798525,252.60848536027356,1999810.2224132335
136,252.79810906167066,252.83108835076453,252.09461687656957,252.16918551247025,2515275.063690371
137,252.42135469798268,252.5529809468754,252.22556991895766,252.3448744449469,8848824.04277924
138,252.47128230683842,252.69924546996629,251.43405009713712,251.51185759413363,0.0
139,251.37156020628254,251.57116325046835,251.02143251283155,251.2479485727585,7789024.180708782
140,251.3197677159853,251.593817020992,251.17020882666864,251.5158895938371,3817007.1278341096
141,251.41308281036945,251.62169179752445,250.08973241380457,250.11380928954804,3635726.7601531115
142,250.36392309883757,250.5945499265417,250.16551903427563,250.55028684465884,2801403.694334444
143,250.5814989007977,252.65115382327477,250.52025529004163,252.44078772796786,6439681.706546582
144,252.5160193724102,252.64810029170113,251.61062353540444,251.8259084863902,6506061.462488458
145,251.9894559475918,252.8749371678037,251.78548217928105,252.86207063049494,3255616.840236676
146,252.63705842501736,252.98162388603092,252.57421668913443,252.87915141320457,2686787.7071200684
147,252.67416886400207,254.71889237127678,252.45211452781433,254.53277947825688,0.0
148,254.34332806268714,254.9399277994625,254.3163092292265,254.72281369202372,8372087.75257051
149,254.9775365057157,255.44664283278237,254.87163163813557,255.34597016191458,4428080.382307855
150,255.4645078842796,255.70916978766382,253.86328867317286,253.9225389976977,1453051.6805405952
151,253.80939277552193,254.08559560002246,253.64208435118732,253.97827256383238,0.0
152,253.72429429126854,254.9614901480902,253.67615262070146,254.88472224589083,5857930.426279366
153,255.1396069681367,255.26352755324243,253.23105816888904,253.46386231731037,779798.5689148991
154,253.21039845499305,253.44533967123286,251.97236260263713,252.050923000522,9862342.070730649
155,252.13264600563457,252.71254715237635,251.94022578810797,252.5223890610542,3227302.660970382
156,252.49151950789312,253.17205071908563,252.3716887660354,253.12071120090783,2677022.498976905
157,252.8675904897069,253.28123564900704,252.73788001867294,253.27121331395242,3557368.1169784665
158,253.1208679150643,253.29342786147208,251.71630657346086,251.85934792284598,9984255.701029975
159,252.0446626364352,253.95499754559378,251.99408706020105,253.75972618907795,0.0
160,253.97554957173818,255.71348060358764,253.75017744411554,255.67444355999095,3301425.43824034
161,255.8946158595484,256.0437779486567,255.5776312524159,255.72055829107106,5695352.042456884
162,255.46483773277998,255.7027172165259,255.40860806386206,255.52800902377615,2799517.981956456
163,255.7043516550772,256.90735698911567,255.5950732583912,256.8283995067903,2311616.171873361
164,257.01703275299604,257.4820941273501,256.8589091495226,257.38939429126384,3034050.74255186
165,257.6350676327314,257.855198323679,257.4214458256084,257.63114958414207,4438379.29212178
166,257.3735184345579,257.7387876427779,257.23822261503307,257.55015455701556,7551442.687123951
167,257.51524950154965,257.5605647569232,257.0589550806781,257.07770901114515,4045198.307907832
168,257.04705419922914,257.24195217193574,256.09054071201706,256.22750368374943,6859288.953750562
169,256.05288972869397,257.3903373182251,255.96259942897962,257.29681768303243,7671361.181498917
170,257.55411450071546,257.5569356058683,257.10915018647034,257.35264905746226,5469109.343546998
171,257.4812211774967,257.59644108204054,256.0466359670909,256.0862517313564,1330050.8659430952
172,256.0233092365107,256.1180371454326,254.9119343564984,254.96485973151457,0.0
173,255.14397848038956,255.35625723378604,254.70139947271002,254.7634062614512,3824734.1245708116
174,254.50864285518975,255.44109534234332,254.38724716463503,255.3820709720204,1164052.3228981388
175,255.1301688215013,255.14020175461644,254.69085865435568,254.8681413896778,0.0
176,254.61327324828812,254.67446496172923,254.22179129217733,254.3951205064854,7136684.661009392
177,254.4288872043189,254.62275426392924,253.54181516784206,253.5559815437995,1975324.5718666855
178,253.7998476990433,254.02122449682778,253.40344185746625,253.58217048380445,4805122.743906311
179,253.83575265428823,254.07020187650198,253.53390067240784,253.7601727685293,4282021.629318323
180,253.96413812829252,254.0899721797209,252.8969650802939,253.122202810751,3457876.7386507266
181,253.11514620653892,253.59466687659543,253.09133782755802,253.37444932723105,6521813.2563160295
182,253.2888531965441,253.79518479034368,253.05132071748093,253.6321002959091,8303986.438791326
183,253.7333409057314,254.2274883778532,253.50039685546574,254.14592709614496,0.0
184,254.40007302324108,254.51914733056836,253.36733683880342,253.53914499595217,8845825.728428222
185,253.5874733896268,254.8508368979841,253.43690657655804,254.6582480890673,0.0
186,254.40358984097824,254.55323732955685,253.1414179863183,253.2386506451562,3100987.252812431
187,253.09629596123074,253.64809617369048,253.031532760457,253.5802890821193,1844365.953633212
188,253.32670879303717,255.33877530328894,253.30691490224532,255.1841973161987,1975835.637955926
189,255.21860762955654,255.38788274049287,253.64486396833118,253.7616679579119,6188189.380045946
190,254.01542962586979,254.04250990751063,253.03298707127772,253.2285184667494,4125739.5602080985
191,253.48174698521612,253.6962254122693,252.78987224580277,252.91737549439225,0.0
192,253.03026327899988,255.0450407212371,252.97291140919916,254.8257369965796,5091209.5804488845
193,254.76660890272683,255.6614467995582,254.666425378455,255.62067249859726,2170564.255607238
194,255.36744816837808,255.3792977591172,254.72868143126306,254.84921742811244,3218743.0727256304
195,254.97271102584506,255.01415461340838,253.87806351230105,254.0255302739858,4629043.268067302
196,254.21177263809952,254.27915984962274,252.80925816563487,253.05377495046645,5066813.561482864
197,253.03160572931748,253.50945320762668,252.8543777385351,253.48612013269633,7370323.500251392
198,253.42394736322987,253.59841910276083,251.86752513073145,252.0730567392756,6821486.713238964
199,252.10009363036912,253.0500224664133,252.06616431840507,253.01396803782663,4438414.512724436
200,252.7609540697888,253.76704321175094,252.74619145966832,253.66576600565057,7047142.588267464
201,253.91943177165618,255.06450214049113,253.7047736751363,254.9268016934461,0.0
202,254.81590567581452,254.8695577868009,253.85594720677472,253.88616177279744,4184144.220942478
203,254.14004793457022,254.3516490336647,254.09354969727372,254.18968004608018,410895.09318241244
204,254.17168932608575,254.19999036550544,253.63807310155238,253.67592381760335,2189687.449180555
205,253.42224789378574,253.58518747566967,252.40256586988028,252.41332674486472,4938122.018637951
206,252.66574007160955,253.1257474241679,252.59909739329674,252.89760963111664,3119016.484285682
207,253.15050724074771,253.22039458598215,251.3178526595221,251.48782690113416,4587439.755601273
208,251.23633907423303,251.4086860573134,250.70568479526574,250.75860494927304,5656342.064579533
209,250.5417905206291,250.80723295452967,250.352295634325,250.56342284593347,0.0
210,250.61590178001725,251.863928863532,250.52025083131883,251.77480633864457,9915748.342569727
211,251.84143279676482,252.05073513855027,251.34289276545954,251.39179078052368,5330898.29312411
212,251.1477069073921,252.61189436333106,250.92653854068226,252.44709378975298,4799308.346530905
213,252.58358381875058,252.71997305394714,252.2540597996469,252.39908787921286,5608700.496146737
214,252.46217548176017,253.50070876282905,252.22685061882663,253.41168229110042,1415651.4741124553
215,253.6650939733915,253.85944206803163,252.58874678943644,252.76878497862054,5912175.75577363
216,252.70117584428175,252.91580542586027,252.3627925730561,252.54471950936028,3798418.8529091245
217,252.37775921447275,252.5292451556447,251.5490358778933,251.64536443241755,11622448.392343968
218,251.58726057382336,253.66609252404365,251.43026775038373,253.5441281086893,1276552.5156453745
219,253.56749239254538,253.8159892125144,252.01492062707624,252.13074134865838,2070819.803856942
220,251.87861060730972,254.00652906247907,251.6763117752562,253.9875320796335,6804284.869323704
221,254.06492852689138,254.1444050128972,253.05191607119198,253.15627921088205,5832469.686349952
222,253.23113526532552,253.3909863680146,252.44108669890215,252.64265109890545,8415613.03156064
223,252.7043385987092,253.27465043856287,252.61540221494462,253.1961462630798,12277378.680844096
224,253.1378078466053,253.27293831895796,252.07139026349844,252.09190941135174,10232252.727685053
225,252.34400132076306,252.4297188126457,251.77819572320814,251.80053798063375,9747081.761636447
226,251.8248010806082,251.97602682448772,251.78593343212032,251.86051561204522,4047660.6887348644
227,252.11237612765723,252.13037346174207,251.15658395580192,251.17198389345467,5395568.087590985
228,251.07479542688733,252.81580258548212,250.92483564208914,252.7160462038557,1971751.4872639596
229,252.72211222582806,253.8400681610826,252.60866380829515,253.81495058616463,2401649.3245928423
230,253.56113563557847,254.47992389170074,253.5593651590529,254.45225037932983,4707882.012565965
231,254.1977981289505,254.30828624939363,254.1411162276982,254.17846086744066,1432008.3476880877
232,254.15648743432624,255.51148349440297,254.01883211382926,255.382238970083,2266310.2610286325
233,255.63762120905304,255.74876589787388,253.7844260366955,253.95860562467718,5145121.753578354
234,253.8660918225367,253.94232164399835,253.76288019424004,253.8853472697039,3630450.7092665867
235,253.95750172377336,254.09267392457338,253.79094398145926,254.06609957261603,8968403.93134759
236,253.92386750865884,254.05429029966726,253.3664153561427,253.49152048145214,1686064.2040782417
237,253.4436438800577,254.33238768443826,253.4141646164171,254.2503779966946,2261420.5165833347
238,254.50462837469126,254.56547643826846,253.24039439152452,253.26422533586108,6539714.575006107
239,253.32938901563926,255.23250724394615,253.28328982328884,255.17520395711037,6761690.375952562
240,255.1896464798598,255.55507327732712,255.14313922889366,255.35477599004147,5704738.3729087375
241,255.6101307660315,255.66907137538857,254.1350189835226,254.27011373580584,4885376.7489922345
242,254.29117831288596,255.2392874571971,254.2418605494765,255.00974819038885,8044942.479430586
243,254.8601393990155,254.993378861584,253.9816420995151,254.008839137496,0.0
244,253.91702029488056,254.40166559876232,253.82504101742467,254.35044226928989,1336056.2977220789
245,254.60479271155916,254.68522412507383,252.91429638535587,252.93256069501294,3981511.0294158906
246,252.67962813431794,253.63604084167858,252.57913242472767,253.4212085023536,6179469.82214948
247,253.67462971085592,253.8402736497013,253.58732823844912,253.72870803529779,0.0
248,253.47497932726247,253.53459445149292,253.41641545001232,253.49774463724862,2753693.5841360604
249,253.72958376115204,254.69017211501682,253.65260371463688,254.6174281501384,2414802.7758272034
250,254.76689365000237,255.95885106668618,254.69188478159674,255.93377092178397,3031050.1194950943
251,256.18970469270573,256.44948318698505,256.0175365723124,256.2329826623957,5501513.201669468
252,256.3902908074569,256.44919311370563,255.41704930407926,255.63913029240302,6310790.241214618
253,255.8947694226954,256.7244165913719,255.81252141294334,256.5709410598155,4239192.968594089
254,256.8275120008753,257.0296071367126,255.2359743283434,255.3237049770216,1108426.2866640887
255,255.4308759575215,257.32684452059675,255.35550281744057,257.25022318567187,0.0
256,257.01903852132006,257.234627943674,255.81006240603986,255.816176725287,404396.25514503615
257,256.07199290201225,257.03102399598174,256.0333834417264,256.96376724919486,5474388.737608734
258,256.84916746523095,257.12862275325165,256.63165650440254,256.9661884097113,3441720.762240288
259,257.223154598121,258.25490583436573,257.151945337147,258.13479424273294,8848070.666094476
260,258.17301090144133,258.465488807992,258.11155485919767,258.4236408377459,7373637.762498682
261,258.6820644785836,260.45364932111835,258.5371081385484,260.2635297749028,3244028.649383522
262,260.2011834358839,260.3088118892399,259.93021658017796,259.99361286418616,4868757.451181203
263,260.018373219981,260.2311906473626,258.46555606973305,258.63434549367406,0.0
264,258.4970246294409,258.70974209031453,258.3702283888631,258.39158149547774,1592219.4114992442
265,258.328377991628,259.679028507213,258.1006200921936,259.6575089720654,3595024.288303254
266,259.4054507442658,261.4188403460011,259.2748984825552,261.28469764021077,2152023.704440278
267,261.04973385738265,261.30476296800873,260.2498484920515,260.26228037632785,1644741.2026803228
268,260.44536063211723,260.55099373136125,259.81643360858396,259.9670640412783,7679647.330215218
269,259.99387565719576,261.0025124890975,259.8368473913319,260.8351638683778,1621016.2812061515
270,260.9510258381432,262.8542859636621,260.83374655695826,262.80326821142705,6866965.064930836
271,263.00244998843283,263.20613819601266,262.81342792425187,263.1240099968952,3087409.512325663
272,263.1133112085061,264.4197317567081,263.0296187973229,264.3838977472888,6345491.779558101
273,264.2887417317571,264.3805214132623,264.0439461717919,264.3232954392103,9013580.790457614
274,264.2214995587246,264.6173541233723,264.1966882249524,264.48448024087963,1503201.2591167116
275,264.21999576063877,266.0974216657399,264.07673391266366,266.0916781130572,1551328.9238324962
276,266.286818601458,268.1702728854661,266.2673775298181,268.09944493244143,2364979.099777788
277,268.36754437737386,268.57654823931375,267.27751835119216,267.4689834927607,9175594.974781785
278,267.34172973488694,267.5477050814321,267.2040459493486,267.3975636636318,42213.9214657573
279,267.4163790575874,267.45832925119885,267.0605232717819,267.29600294778805,0.0
280,267.33515729749416,267.41073235772524,265.5459854903527,265.8059560893034,0.0
281,266.0043073876248,266.16494175369814,265.00072378751855,265.01905053645,1888846.267633738
282,265.2840695869864,265.4745682259323,263.32376795001824,263.5479020996589,4255458.052358442
283,263.6317812762236,263.8052429903715,263.0305572291158,263.0503579415914,815858.6403336679
284,262.93538834094466,263.0585477904983,262.6576120227866,262.81888685944074,6097400.410906398
285,262.86857237868264,265.06559272938625,262.71626170154076,264.8019591760417,3240429.5055642957
286,264.93413751223085,265.3655216489661,264.85900088358306,265.31328587339806,155520.18396639964
287,265.06995956840814,265.98348398253245,265.01390963584305,265.7310455053347,4037481.6101720002
288,265.5935454189777,265.8180204238434,264.4515520097894,264.6618626083861,4560850.812619734
289,264.91792538285756,265.1800627911157,264.5150236508343,264.5399546706503,3686821.703501858
290,264.27541471597965,266.7205394750768,264.1769906903459,266.53601312372024,6034262.061943295
291,266.38777254122675,266.451226612155,265.6711877734872,265.888563737151,431439.99334944785
292,265.6545159026461,265.87264031258997,264.47392699615875,264.58497214018143,2468101.875104092
293,264.3635863548093,264.5226794973953,263.7441624948294,263.98404431781455,6734631.0321425665
294,264.0023236643867,265.3068292540812,263.7628088447395,265.2489202751366,3642855.263319682
295,265.18390070427114,266.32140827489775,265.14762031374084,266.1654893732181,989799.6314645782
296,266.03275161341406,266.6118765335386,265.7944632230782,266.3732568299721,4812780.301136952
297,266.1068835731421,266.3203497099941,265.80005727972224,266.01672277060953,4946144.374704909
298,266.17072644621857,266.33924890622905,264.3540780132522,264.5338072847907,3170085.135490956
299,264.2692734775059,265.1388562536834,264.11529904085035,265.1352514258678,7507469.9922268875
300,265.4003866772936,265.4700333061254,265.0062660601964,265.24430095216826,4989243.806024879
301,265.39612610890157,265.61862994793654,263.5822723567397,263.76569134706335,1594284.4563390743
302,263.90553397408235,263.9881074206414,263.0309484740601,263.1292530881767,0.0
303,263.1810575551397,263.4274308582504,262.4636543642068,262.61021576247623,2525995.5408469196
304,262.3476126484294,262.5005041742359,261.4968624185468,261.56230197654236,0.0
305,261.64461999671926,261.71605349537606,261.18456387717066,261.3284821328352,2069822.2766285387
306,261.1183689223627,261.36712095484285,260.8879462635716,261.304409008409,1634526.5193152507
307,261.4913395617597,263.0882775806375,261.4831252134209,263.07561079946476,1472041.0514628137
308,262.87216239072217,263.15875313226917,262.7303142988422,263.0213212029077,2906482.357268908
309,262.7582998817048,262.8939871107137,262.3494816900832,262.36670908696874,8486580.84230176
310,262.342424597477,263.8659367427061,262.20638604237325,263.78402735339915,1865601.6132055777
311,263.86095865405355,264.1496390870525,263.75436043971837,264.0429834121122,0.0
312,263.91628494410423,264.1542669642063,262.51240636646816,262.57107057540964,3506442.6658690507
313,262.6079395460104,262.71284455547925,261.05959271679217,261.10736294594585,6712282.758373956
314,260.8462555829999,260.99732117376954,259.5783664489747,259.65181478363075,4590822.487475907
315,259.91146659841434,259.93250785578385,259.69946186497583,259.8619034025299,10448743.916121474
316,260.062958534731,261.9135878801733,259.81072027823154,261.82266411091985,0.0
317,262.008991524623,262.6152144202701,261.9818783562169,262.44102738419366,345121.90818167804
318,262.6199069648562,263.9140171658453,262.45546267233664,263.8552890794539,0.0
319,263.70019707288174,265.5050570004384,263.4929476594476,265.29629857579744,229510.53222935507
320,265.03457604905066,267.32012123649884,264.93661208151093,267.29806394239273,0.0
321,267.1630812194354,267.309270908283,266.5240549043602,266.7343486547808,4238422.6973055955
322,266.8216338546089,267.0221179070774,265.43817454808806,265.47465676415186,6440162.043063627
323,265.740131420916,265.8808054249528,265.4107227661901,265.61338713624605,4222117.856640535
324,265.591053859509,265.6634572399151,264.0023480908055,264.13272005290344,1854386.9921884802
325,264.3035926714971,266.2457952565735,264.1171335101608,266.1257057599221,4054981.327398703
326,266.391831465682,267.3256377001072,266.1423990754493,267.1402947272376,3256076.4026861116
327,266.8731544325103,268.97537487815606,266.80225461789917,268.86456319186493,8586453.064050756
328,269.13342775505674,269.36807352719813,267.2356406231221,267.36577236325627,729242.9544374985
329,267.51683173954814,267.58604516404756,267.23571535662313,267.31215610575373,0.0
330,267.50467424166175,268.39525553557354,267.41533399395615,268.13100905027005,4690676.075012493
331,268.25361088830743,268.5054654968257,267.5507365051962,267.69341853608023,9866058.676982231
332,267.9611119546163,268.0891188502588,266.1684936870541,266.20115627653337,0.0
333,265.93495512025686,267.30782878000275,265.73707825230287,267.1109818223902,0.0
334,267.0779059016399,269.26603161793497,267.06970100144775,269.1264396908933,0.0
