Interval,Open,High,Low,Close,Volume
0,225.8879236327775,226.1097448693084,225.32323831438822,225.3613866971452,30408.25993280299
1,225.24206514515592,226.49856197479394,225.07627139670797,226.29133668043997,1779085.4573582811
2,226.12707239987245,227.74382953744015,225.93244315368213,227.66067361305392,0.0
3,227.6551334221299,227.8237184138326,227.41055541202655,227.43755371280992,7714748.377179491
4,227.30129414693397,228.69600594131305,227.16697287723528,228.64068189292163,819442.2636608668
5,228.4120412110287,228.53623007135266,227.2478297940026,227.36611988668432,0.0
6,227.59348600657097,228.15655783433087,227.38663874134303,227.9933634845066,7583329.276615124
7,227.7653701210221,229.0351332362198,227.6895436037861,228.87354053996796,3488258.7158323955
8,228.9388661673549,229.70614304743282,228.86279493364046,229.5066800114382,4193213.7836183812
9,229.7361866914496,229.7652499001683,228.08002979823797,228.22729048155026,4165532.6615648754
10,228.21512836395476,228.43997307426892,227.8071068517569,227.95072365998422,3634773.256320573
11,227.96161762304666,227.98296454793743,227.50520840651913,227.58194640950322,0.0
12,227.7369977445352,227.81834097437965,226.81046635281828,226.9279825159331,7671336.800886437
13,227.04250649316427,227.21932519902248,225.66565192650359,225.81502205004907,205228.11387146544
14,226.0408370720991,226.77062098237536,225.94996563796468,226.65005024137278,7224769.388388783
15,226.66850133922742,228.56545516659605,226.63393630633382,228.34673711555,0.0
16,228.57508385266553,228.74360428272243,228.07922908653566,228.28493059682924,4913069.223522618
17,228.51321552742604,228.70379519047026,228.07595979968357,228.16946364391262,1471134.991316103
18,228.02256657290584,228.126874615135,227.3327501825986,227.51837304956948,1113980.921596582
19,227.49273295326864,228.14346863717492,227.27955323371884,228.0262977340905,3749369.3196976082
20,228.09583084363743,228.29256943400577,227.1573332996831,227.31052007807222,5992374.899064819
21,227.40936059866922,227.56975919153987,227.3462440355334,227.3709889884062,4378013.521066057
22,227.59835997739458,227.6421850818151,227.10693207016638,227.2272365571235,5791636.713956796
23,227.4544637936806,227.51314422166374,225.83626017925863,225.96055382988408,5682747.962927276
24,225.7345932760542,225.74099977803374,224.61516137476045,224.70093225057656,6244658.165805004
25,224.47623131832597,224.49186657722004,224.3014121212702,224.36514047966253,5352609.964695452
26,224.35750149288197,226.17421832006414,224.2878232743772,226.02782058876537,3023351.74560488
27,226.2538484093541,226.40201547178063,225.16737316060048,225.19039899753705,5547596.157951634
28,225.18676468316417,226.10115373877932,225.1636828237572,226.0859647658074,6182358.686761508
29,226.054327670745,227.83999131014573,225.89943742456026,227.791872675458,10687400.992179697
30,227.56408080278254,227.6894392984162,226.9950229854557,227.1819477268874,7360412.841525954
31,227.17066820175648,227.87792147431924,227.04571391818803,227.7589325681299,12058326.42353781
32,227.8376345063645,228.35207850032756,227.63250651889015,228.28420598102963,11725357.100112777
33,228.2676509698771,228.29657457896408,226.92343514249816,227.01163115681817,2536819.568024466
34,226.92314652503967,228.75634572513704,226.8109896199102,228.72452358503347,0.0
35,228.7201096934187,228.85058592375464,228.29618871719197,228.4878734965516,1066334.3423201186
36,228.7035169052513,228.92931754263338,227.8431956311803,227.9836554985414,7612226.23950161
37,228.09432685130417,228.2968074161243,227.15275774625172,227.2992774867763,3554276.97831741
38,227.52657676426307,227.5292839511226,227.4454826536131,227.51234036228243,4677989.211409699
39,227.28482802192013,228.80562185609764,227.23210671731374,228.6499256740494,802255.530585513
40,228.72875102151656,229.92286509669225,228.62607844630688,229.89891258570458,0.0
41,229.72851795057707,231.37336077359197,229.5815883067686,231.25851272788657,0.0
42,231.14802775847676,231.1518199554602,230.72062731892606,230.8079264934924,6933022.136521954
43,230.83897692249823,231.38944124526833,230.82999463105506,231.3567223619946,0.0
44,231.1253656396326,231.939952379362,231.09547879515753,231.91692746334206,0.0
45,231.82505725249092,231.87453558081066,230.85576820148054,231.02624578209944,3166979.752188517
46,230.86341271955723,230.90028573606912,229.62593239121443,229.73838540274923,2130285.0630248254
47,229.96812378815196,230.4695614604316,229.80432752405483,230.29652291018252,2220050.6513276473
48,230.3520960490683,230.4130094316963,228.81600205331767,229.01273038542377,2211244.330115771
49,228.79839388068078,229.16499337345095,228.7448210148222,229.0845474985441,3971233.3828222756
50,228.85546295104558,230.72014768781767,228.72428020067633,230.61573941865467,4843956.00449387
51,230.81173168131133,230.96173500564183,229.62226177177666,229.6731339716721,0.0
52,229.90280710564375,229.9539665916146,229.1367179994934,229.31208619777854,0.0
53,229.41898399895516,231.10372951848092,229.26776541037506,231.04233646797326,2597112.703037711
54,230.8112941315053,232.61324280437412,230.67389985211585,232.48327824585556,4023704.645763118
55,232.7157615241014,233.7470126438159,232.7116539397816,233.708067549163,8594910.503282279
