Interval,Open,High,Low,Close,Volume
36,228.99596626397965,231.07173844382453,228.83101773219272,230.846019917198,4173780.392666855
37,230.61517389728078,230.77033021807762,230.52816277296702,230.684776537759,5438062.60347621
38,230.55440082327502,230.71662376686825,230.30890501448755,230.5100846200182,6546551.863538604
39,230.54856032034533,230.72003689125864,230.48381125933602,230.6112527413196,1155700.4188684053
40,230.84186399406087,231.06003944000247,229.2943160981261,229.3384761440567,3953018.7558409255
41,229.10913766791265,229.3371748911607,227.87204000302083,228.0600242699564,0.0
42,227.88247176215583,228.48144605841864,227.72103884620788,228.34002984003558,8943518.933436664
43,228.2387625893753,228.3583645288112,226.91834073150056,227.0671438246173,4452857.468436589
44,227.05004861588998,228.8664256331477,226.87417903673864,228.780455117839,7717898.025659702
45,228.89150200626943,230.42382665428684,228.87565172636664,230.25470915336567,5602347.4672088865
46,230.31297755014415,231.740312129467,230.26934754554054,231.69206533044593,2337164.179489767
47,231.4603732651155,231.58371397011186,230.2732287458271,230.40049332684623,2439657.615041596
48,230.1700928335194,230.23391028253326,229.80245769184992,229.98377790794387,5421390.708910752
49,229.75497277326852,230.46935313417353,229.68834989343785,230.35610818145742,4518751.995795585
50,230.12575207327595,231.56727618998687,230.08241835801587,231.38231253394673,12034155.747875404
51,231.54180304702962,231.72268660138243,231.3133655420271,231.34221683615598,5769503.462037927
52,231.39841854611478,231.62287828276516,231.2628479025393,231.40651818731817,2103994.643612954
53,231.17511166913084,233.2677231258497,230.9720166609989,233.15257177418883,4763277.781242341
54,233.38572434596298,234.0521620641903,233.21680236159764,234.03479362546193,903403.4085141602
55,234.0871943324508,235.478236934783,234.02686011159653,235.2963681658596,2490969.8648660495
56,235.06107179769376,235.0796829641558,234.63397564072895,234.77726321572175,0.0
57,234.542485952506,236.30711864265456,234.53118070398546,236.07755485219036,3051050.460108051
58,235.97535357227136,238.05178149202405,235.90461785615372,237.85885325578872,8061657.207783658
59,237.8847974527558,238.07386453862912,237.66718597266905,238.07186091325883,3391923.3818466947
60,238.17361589709142,238.33216637300427,237.7010244715533,237.83223992183488,0.0
61,237.84876867574707,238.08466905162473,236.68922282328555,236.73352469340296,2902837.7824097457
62,236.97025821809632,237.7241456468006,236.87322851664155,237.52956871354942,0.0
63,237.52162272931014,239.5004845253839,237.42144373290998,239.32182313528708,8091316.311484015
64,239.50820345945993,239.74544667294538,238.63085935576422,238.78692980209922,4814529.424690824
65,238.96710273270938,239.7106237104731,238.89808801117744,239.6096250467649,6985457.1959380135
66,239.37001542171814,239.62413453343652,239.18285355017267,239.4801396942596,6157614.275513003
67,239.6652582100229,239.70479108258246,239.40040463491144,239.547582196438,2280554.6126489034
68,239.7871297786344,239.89513010074768,239.55087235669515,239.6657267049717,10870953.023089353
69,239.90539243167663,240.03740789070827,238.68782578279922,238.84006599101784,1276029.1673736149
70,238.60122592502682,240.34083098176944,238.5032935554033,240.32668458951076,2073293.3982204283
71,240.56387779179042,241.74347311448935,240.39303694188482,241.66267569018984,4682732.958424095
72,241.8754585801105,241.89116585833276,241.4898442956835,241.68155852454322,0.0
73,241.87573391964818,242.0052030389753,240.31751518306754,240.33429989343108,5895366.3587057935
74,240.09396559353766,240.2836322581047,238.90799205560486,238.99455158222167,4589085.333709041
75,238.87488332318352,240.37019013222363,238.70882922546866,240.16062365682805,1180216.6782863443
76,240.20852374909038,240.4905394543597,240.0499314659459,240.30239319851063,2504265.63156581
77,240.06209080531212,242.27750532401166,239.8290602098415,242.1155696762718,10373169.828656875
78,242.0457883813495,244.03578740141793,242.0116839976538,243.94242728677474,9472069.696646258
79,243.69848485948796,244.36791351259546,243.56466118005838,244.17570061668837,583383.522065043
80,244.19604098355597,244.89642097180504,244.04677584346732,244.84991037554602,7628344.849130355
81,244.70895885815358,244.75242296661585,243.7765692708886,243.92961248272593,4520840.93888443
82,243.8251844356782,243.92229438863345,242.82047390506332,242.9278921616813,0.0
83,242.85779886743677,242.94300794038568,242.64866996113417,242.8527977938752,3077797.033816492
84,242.6099449960813,242.97337464452758,242.39856176684359,242.91989700892984,4538569.527987378
85,242.6769771119209,242.8660030932312,241.97374368018703,242.01227477694,2887939.798273693
86,242.1681663427064,242.2077747662713,240.57412808512734,240.66317256153366,4869493.78499395
87,240.61273557052073,240.68169432495375,240.44587667961665,240.67397201668092,5163105.8017177675
88,240.55260814358175,240.63661758057927,240.14259471933764,240.14891192962995,5186684.50920103
89,240.05691777777875,242.06624285852462,239.8710783297523,241.96093033059128,0.0
90,241.95911875255794,242.42966373153791,241.8693181924911,242.3059119419547,5089627.580870693
91,242.25577158988634,244.26655804512907,242.03286979401076,244.1342057600387,43103.694279152434
92,243.89007155427865,244.0913969522841,243.7530741583405,243.98554173771905,0.0
93,243.84043806252026,245.62309014777338,243.82140612899124,245.60245262791935,5746568.906924917
94,245.5317171719405,245.91767836729375,245.49708048940562,245.69559688126583,6653099.2779887635
95,245.53044218380995,247.25165501175027,245.3529455986996,247.1529502633861,5430521.643960414
96,247.40010321364946,248.05937541385055,247.34032807897037,247.88001315407226,30329.12915774621
97,247.8915914345467,249.8585856468644,247.6840714774632,249.75036576760954,2828800.687954722
98,249.5788834505773,249.5797541745903,248.87589908359467,249.12127859338813,1318551.1727354228
99,249.18672829746663,251.0286914376771,249.11549427473147,250.9442101564832,1661184.0284689777
100,250.6932659463267,250.9071600941181,250.4510429461625,250.48172917061342,0.0
101,250.6511327543479,251.5829323763819,250.58256986156934,251.49130071582908,0.0
102,251.74279201654488,252.41406110958422,251.58195080672454,252.16589066754386,5997694.193782728
103,252.01296635787358,254.14536600305658,251.98496051377361,254.06858191987104,4616836.819169695
104,253.94344128447406,254.045153337137,252.40604688503126,252.6522715816902,2553596.582443054
105,252.7954081519039,253.02679087635713,252.60700969053772,252.77687871292213,5366397.896042927
106,253.00841482909746,253.32434073371317,252.89746306908245,253.1968568081487,656131.6847712691
107,253.0147683266565,254.3275967678972,252.80305555038996,254.30814379675698,8721818.108931482
108,254.51134453434548,254.5493600650405,253.5093712921675,253.70412944581864,2242689.985413272
109,253.81808849234605,253.90104043586786,253.7681348002894,253.82736954535943,10177048.13007167
110,253.83765101637263,255.4369990611513,253.6619500607129,255.21467408253542,7204492.117448443
111,254.9594594084529,255.48491084538833,254.72103794751283,255.4824750972447,6422837.87205223
112,255.4510779709755,256.2833722999653,255.283594410986,256.17284368052435,0.0
113,255.94556400996328,256.3090245836204,255.82748789529276,256.0984147687164,387219.4896294344
114,256.3545131834851,256.43834720921285,255.71326135013103,255.95175446063902,7352724.733921894
115,255.6958027061784,255.7358993372173,255.33000163499568,255.56931077990058,6376293.019368203
116,255.50312688542257,255.5384448517698,254.01554855155797,254.1446345989886,0.0
117,254.22953915504917,254.27138470512833,253.45469030401242,253.48246875057782,4243475.205739309
118,253.6655084514306,253.86889115359315,253.60338749567654,253.62141734043377,8764465.60947594
119,253.46706715399492,253.6612528722461,252.6030962883161,252.85443964048613,2490968.951287863
120,252.60158520084565,253.09642071839355,252.45032934101428,252.86048756762096,1940947.441511668
121,252.60762708005333,254.55373995348432,252.51283907976764,254.38368855462215,7373348.148785017
122,254.21317164272088,254.42280710130055,253.3599353898678,253.38457462383082,7041593.918736768
123,253.61355078116244,253.81911988327036,252.36150086610118,252.5457895439447,3309627.314007084
124,252.42935614183736,252.70330705464522,252.22130066200253,252.60973501341653,3656328.826328552
125,252.35712527840312,254.72374734217786,252.18665441502262,254.51577524665484,0.0
126,254.26125947140818,254.6216551592702,254.260963752208,254.44842081544388,4792415.899109986
127,254.7028692362593,254.81596155712472,254.38402147815881,254.47568137438378,4823225.735329387
128,254.54973624644325,255.97773420732915,254.3066196981841,255.76764311852597,0.0
129,255.85078637780072,256.0427075332277,254.46657348644072,254.70829912790697,4582573.964557881
130,254.66580672880326,256.8750887040213,254.6471454021432,256.63017385633617,6238280.78236262
131,256.7752901519022,256.95955501746704,255.15364190448918,255.19958387320906,2234299.375319257
132,255.1069017027933,255.3928748370512,254.95876579956305,255.28293905520502,9977193.601276785
133,255.33458935772308,256.22254456400293,255.17871052921654,256.082770561522,8299830.759886792
134,256.29180918022115,256.51828254778644,255.54076424080893,255.6306013805261,0.0
135,255.37497077914557,256.97813678433124,255.2092243040779,256.7286642206082,455940.4244578248
136,256.534485006923,256.5838391814786,256.3593695472366,256.36685316149254,5172960.913569609
137,256.38517232714474,257.66076630608046,256.19177130001776,257.5994550927725,6421538.940346371
138,257.50499678037477,259.5454873980867,257.3368728427,259.3401605138466,2961640.167210929
139,259.1086759616544,260.7747183274643,259.07697666374025,260.72774912340253,0.0
140,260.79141148728104,261.44961665106484,260.63603409005873,261.38960335289374,8906434.920442382
141,261.6509929562466,261.74673144764046,261.29378562605433,261.4142387649782,0.0
142,261.29626005541786,261.7059728176384,261.2764549384673,261.47927876502337,1496414.4219037713
143,261.5486110475337,261.89952190384463,261.5195515387867,261.7842030717042,3193208.8339870283
144,261.5746626589851,261.72963196124243,260.5270043069907,260.73804757037476,5669977.647903267
145,260.9987856179451,262.7986902246705,260.87668100709953,262.70541913259405,3282390.9793660627
146,262.9681245517266,263.07659686460147,261.6071542201932,261.666531749643,0.0
147,261.7491130878442,262.70779682857574,261.56201531794534,262.5361500675593,6657092.220994927
148,262.7574582345932,262.87657153096916,262.53628480474265,262.7690412572429,2487866.47705797
149,263.0159377543328,263.11864856031076,262.96521995951406,263.00704644196554,5067788.880662591
150,262.91400422092823,262.94467500372014,261.7041766835987,261.94830371561113,4466648.268465569
151,261.96993387366297,262.34859117778234,261.7929596194846,262.1591797636055,6793785.177428816
152,262.2954686054211,262.41375026922873,262.0173906504966,262.17643827186754,10260836.551241586
153,262.1331660043058,262.695259507449,261.96222367089314,262.4905044957622,4803998.895124447
154,262.6247287937923,262.83008840260356,261.1330319921578,261.2263188635408,0.0
155,260.9650925446773,262.5832537769871,260.82508491551795,262.44646960815885,12963842.558336006
156,262.1840231385507,262.29190246560967,261.32467590850354,261.37235223880754,0.0
157,261.3092830734177,261.5620835035117,260.18035867525714,260.26699055440827,0.0
158,260.1256438027676,261.94968706202917,260.0449409830633,261.76157412698524,6594740.798647463
159,261.49981255285826,261.6102135093948,260.2467905764791,260.3023790514939,4375144.950432089
160,260.0420766724424,261.0245091474202,259.81915994735743,260.8102244569947,10600481.180908918
161,260.73256402239224,260.76067771803787,259.15752125667643,259.3563326990669,12688422.314769432
162,259.1866794651952,260.2310450774039,259.1618164716481,260.1062262270481,12812960.283165146
163,260.36633245327516,260.4763759235945,258.4044220806072,258.656258921186,3344595.441163077
164,258.9149151801072,259.0179447236002,258.27117046846786,258.31639407574266,39338.79637665069
165,258.2625084519101,258.4697348134805,257.5272427794562,257.65622970570195,8124538.182290489
166,257.416323875394,259.6566386146091,257.32057405421693,259.6003477347933,7996497.565283464
167,259.6448374251938,259.7320683324852,259.3500602936893,259.50296937382785,7306414.899842943
168,259.243466404454,260.1810684744877,259.21416001021333,260.0704186346759,4765352.830882189
169,260.1838365851774,260.4410109542054,259.99775371424045,260.0517490448541,0.0
170,260.09817203880414,260.19995707644273,259.22727292549325,259.4024278888075,6111629.07424291
171,259.6618303166963,259.71672184457174,259.6076241538922,259.6113309840318,1890701.5186043014
172,259.3517196530477,259.4064135645572,258.10127222733405,258.1641224814963,551570.6896477691
173,258.0648892084041,259.500180881632,257.85664526097383,259.4736485423205,2267501.521795299
174,259.7331221908628,260.76182263632313,259.7056364521065,260.52683442590234,5158053.187323084
175,260.4658443047934,260.68570158540894,258.98941929087175,259.07452243131144,6917595.90791369
176,259.3335969537427,260.66983842360503,259.1323056881737,260.6062271811195,1177502.8397782021
177,260.5271674452473,261.10990283239244,260.4601823602069,260.94954934668255,0.0
178,261.2104988960292,263.1414798186386,261.19997841150933,262.9185167733487,4103837.515662927
179,262.96311110087186,263.19576540915,262.9028062763665,263.1242800936727,2093420.8974722817
180,263.0858478368037,264.6151873017036,263.0701706813793,264.5493970386418,2057998.0105363284
181,264.4963352273881,266.0335487231166,264.28901950383556,265.87503620399207,1755698.4308974226
182,266.14091124019603,266.3351602807432,264.3581648170512,264.392910552743,0.0
183,264.58036675021583,265.2778591259538,264.5726308495087,265.03883418249615,5060629.104090419
184,265.3038730166786,265.488215403155,264.2621524517465,264.41620638698623,6927182.205358285
185,264.55811754578934,264.60274746817527,263.44888388298375,263.4556779415412,2325931.2856070395
186,263.19222226359966,263.21740106060844,261.8713182132367,261.98703905080765,5765820.4433011245
187,261.8693249657692,262.4156971481659,261.63965414521994,262.3651826931931,3852179.1020511105
188,262.3693294599313,263.5025729211393,262.2383337056124,263.35224894737644,6327810.458864924
189,263.6156011963238,263.6831861772188,262.55530727386895,262.60849169146456,11520085.403745404
190,262.66669334359244,263.54849370812695,262.56343285422435,263.54262421637117,5666922.54181319
191,263.7794371885798,265.73168426719997,263.5557827502995,265.5311574172113,1291218.6902896217
192,265.55202670473795,266.54642289431314,265.45268818754874,266.5288663978966,0.0
193,266.7426380136535,266.9125128968184,266.5410610924298,266.7825464070137,2158333.922506454
194,266.9859994073815,267.10012579384846,265.1557861052365,265.29536182217737,1935352.4859435735
195,265.5606571839995,266.75401475912736,265.3950616025275,266.72553001689425,6448571.432121671
196,266.86316282048995,266.98337087923915,265.6898932093796,265.6961239030231,2149216.338033048
197,265.53965909933714,267.14343487979966,265.28172390076213,266.9095793798018,7984191.026958892
198,266.86652937986105,266.9192784646835,266.17383962383116,266.2709475623156,1505155.173833584
199,266.0046766147533,266.03388875065235,264.848796295819,265.01177155964103,0.0
200,265.1406177780148,265.9870901354418,265.03318589972173,265.79762674961415,4082420.129093268
201,265.6500034215221,265.9685731368425,265.58869735080447,265.9317850342727,8162101.193370999
202,265.8234045461563,266.1309830439262,265.5737436219962,265.9899943310358,0.0
203,265.9150694928309,266.46308439318545,265.71660955257045,266.29643706840847,2949730.756517258
204,266.1022698797642,266.1637173938086,264.5661245671539,264.8119623097008,8303930.520552607
205,264.5471503473911,266.23160225056444,264.33030539518074,266.18433117974644,3901529.589446094
206,266.45051551092615,267.1001840385279,266.20847020693026,267.03892581920195,3982302.671507671
207,267.1032275874963,269.1716825841339,266.9755814351808,269.05383999669834,3328197.936107631
208,268.9483378425241,269.15061974362715,267.40399084205796,267.55399404079515,354058.1298582102
209,267.5664077164122,269.589055163245,267.35695212743894,269.5727946114789,8367946.616739966
210,269.708150724841,269.77136213168006,267.96905391333183,268.07005573280503,2672632.1078866464
211,267.8402004482837,268.2785583453474,267.5826530543217,268.1109644267796,0.0
212,267.8428534623528,268.34345342254124,267.77565598696,268.24520260387834,6290570.551910648
213,268.45387969685635,268.50471315469946,266.9641104475792,267.04439561866667,11466078.682754762
214,267.03619850618816,267.16361399930804,265.3474072178587,265.5557513502177,3275424.996766843
215,265.29019559886746,266.5846716490231,265.1021354236015,266.44143750974195,3809156.249438641
216,266.25978613699294,266.38062873067713,264.7580340208589,264.95615444320435,2935712.357120244
217,265.1656588699819,265.3542826080195,263.44743116547403,263.65532460033404,4549663.936876987
218,263.9039926102923,264.09003772419385,262.74841162085363,262.7723532750738,8966728.893580448
219,262.5859446485869,262.6992464952831,261.1136714440654,261.3200093311057,8503964.066846848
220,261.3570022520127,261.49728750334276,260.35643947159554,260.52596038094504,1718703.783536255
221,260.2654344205641,261.3818868771219,260.14941969590416,261.1815263188996,4279466.373068984
222,261.4427078452185,261.4983245231164,260.68538437698373,260.91103467663385,6250298.971235603
223,261.1609248475801,263.1088000822377,261.0069914534241,262.8797114949009,8510949.219997244
224,263.0220974244777,264.17428684818003,262.91974063132886,264.15886546256183,5300991.5819720905
225,264.1049805082086,264.2495274529295,263.6660201411156,263.78277471256274,3400502.6876291116
226,264.04655748727527,264.55844083894544,263.9241168123316,264.46619122183694,10715038.918476764
227,264.2017250306151,264.2660473365409,262.7781675252858,262.9919192048233,3775239.494262229
228,262.8586047002696,263.6399204983344,262.827826810687,263.4737190037517,805809.1664765906
229,263.21024528474794,264.5325257254305,263.10612585666206,264.46303887818345,4588413.954010018
230,264.7275019170616,264.97872714421135,263.82720889559005,263.9022739644509,3541117.8339237515
231,264.16617623841535,264.3800274776391,262.4733163934068,262.5370956483492,3388531.381119936
232,262.30318118511696,263.52473559119414,262.2244829801222,263.489456318686,9028761.663616868
233,263.38104879627093,265.5777433533552,263.3049780778668,265.4775883467364,0.0
234,265.6431542237353,265.84018950736055,264.7606327234512,264.89597072722495,2543480.131252265
235,265.16086669795214,265.24391463720946,263.3697644014671,263.4193028958528,6548924.425470566
236,263.55419419163064,264.5877658770442,263.5420094064909,264.40479730739196,3136.49258098891
237,264.4597025360745,264.67063994467196,262.8452222121291,262.9619030502118,3972738.332000168
238,262.93212309826646,263.1445896423609,262.42445165470593,262.54096606766313,0.0
239,262.48294233307735,262.5314386428407,262.30817695381523,262.3899885706051,5423665.494312178
240,262.1275985820345,262.19370937972803,261.0061436410739,261.16627204959275,10581148.941034311
241,261.3232950285308,261.4943481165731,260.32002029717927,260.5381862566712,3638999.77411338
242,260.6115931749705,260.7164321337678,259.01815106030426,259.08581098107504,0.0
243,259.06946013601504,260.89008045835425,258.83420199656695,260.7941149897821,0.0
244,260.63759161473644,262.0995843584078,260.4157017211019,261.97688867334966,4252885.820945075
245,262.23886556202297,262.42545398592677,260.325642286917,260.5830977360204,4831718.816154454
246,260.677552916687,260.8377991156491,259.079954439645,259.13047210049376,6260392.584557998
247,259.2387987570299,259.9853085812736,259.15771284210484,259.7290124518832,2327844.1335761994
248,259.9772586898382,260.04159436449777,258.27051255915427,258.2811479316761,5380973.948949429
249,258.5190712635524,258.6510480633425,257.30110213628126,257.43195854823233,2244356.5568311643
250,257.1745265896841,257.3258546190553,255.87078264383936,255.99689900047215,6964589.4448470455
251,256.1335062489448,258.1406628843542,256.1117943404139,257.9284967239456,10455022.55447762
252,257.81399881840207,257.88999260892325,257.3867124356356,257.5078342682694,8274303.553842612
253,257.76534210253766,258.4142710629486,257.6897786473742,258.1581565523756,3307503.010155253
254,258.4163147089279,258.55693021373344,257.27049685383173,257.47275018824314,5838557.228688117
255,257.60950827154767,257.6209894474321,257.411819131653,257.57643113810656,9660633.851811424
256,257.31885470696847,257.3486351572518,256.17024087805675,256.39363990278997,1085765.3435398126
257,256.31801946554765,257.9200634518314,256.13749987293176,257.7702378574034,3370790.7422089106
258,257.6575059816639,259.6212526559012,257.42420774464654,259.43372115566007,4017554.918847716
259,259.29140537623414,259.35972011743183,257.87353784921254,257.9875027426279,1445293.0677756467
260,258.1527647794341,258.53148442186233,258.0755030121551,258.32258172807286,2984344.941087159
261,258.5809043098009,258.67622998050695,258.56570822818804,258.6631187059682,4795494.931641423
262,258.92178182467416,260.26429137152076,258.81000772757585,260.1261133510554,1889284.07670308
263,260.05239860767813,260.71362927848054,259.8637770165739,260.7006896405804,0.0
264,260.8974116659812,261.1302659331239,260.81226404414116,260.8241733987792,1633125.2234131992
265,260.91800959004877,261.0396307434106,260.11384982184404,260.12694466797495,6465404.23503726
266,259.86681772330695,262.0865953388119,259.7353411501494,262.0043085756705,0.0
267,262.05369864177493,262.82137759126414,261.98658270611605,262.77614850411345,4986099.417751392
268,262.7151833587519,264.46546616653706,262.7060562603253,264.3678551272579,4393147.167253116
269,264.1034872721306,264.22936907418637,263.6209627668577,263.76399445112474,7844552.407897063
270,263.6212496469235,263.71562964366836,262.30505208145644,262.5260829683919,4638635.263670211
271,262.2635568854235,262.42980107676226,261.6247557615126,261.71388411205845,609158.2722040596
272,261.73879393948715,261.8040252530042,260.82238504270896,260.94493792053225,5960547.946263541
273,261.20588285845275,263.12038387022545,261.0246876439914,262.91387055216654,5465489.196838822
274,262.94772724412087,263.084293096866,261.25382342402895,261.44825197744797,12542315.859609216
275,261.2700823059529,261.3828296308472,259.94618426203067,259.9908035224802,78515.94450216321
276,259.86760879780934,260.43344745163245,259.7257471489574,260.2974915304137,236086.80495953932
277,260.50746058915416,260.6857738173409,258.9111569020078,258.9749335539514,2516066.2777849147
278,259.23390848750535,261.1400189142447,259.0702574990309,260.92900172447474,5614845.252427515
279,261.01510044464595,261.3655721953475,260.90120426837103,261.1660711341656,9173313.270963589
280,261.07043726543867,261.156275881158,260.50942951549405,260.7024023764677,1728523.6464301497
281,260.9631047788442,261.11519142402665,259.37738653549616,259.43108615435,0.0
282,259.2897592751362,259.48969669709965,257.83572222498185,257.9848824301848,5678456.3486991525
283,257.7268975477546,257.7934830809175,256.6543096264329,256.7429379253585,1646425.774723617
284,256.4861949874331,256.666470062951,255.07500074269097,255.3117193366969,4739508.714471197
285,255.2366213079327,257.24875621879374,255.02520199649814,257.2381471089565,10750666.466935918
286,257.20197799639436,257.440112962904,256.44215134339674,256.4673379352515,8688605.128153546
287,256.44991999843086,257.04250090532076,256.34193126451913,256.8729725216829,6066826.429650725
288,256.71805010156385,256.7538280695102,256.2812931178385,256.39956346793224,4307544.226767536
289,256.1431639044643,256.336441261022,255.94048484777412,255.9910097835744,4703603.731811682
290,255.87052989589145,256.60952786817575,255.63781401965602,256.5762576203471,4006438.052224332
291,256.83283387796746,257.02928143602946,256.55548851986583,256.7201906197394,4461488.370567316
292,256.6083200997749,256.62092487678837,256.2759955464817,256.36542535179086,92448.0247049611
293,256.52457401618113,256.604446008277,255.00513203461713,255.09855550202667,6487657.642691294
294,255.23583815565348,255.8512235989451,255.13389169159396,255.73343637303714,5236753.303451675
295,255.98916980941016,256.05380878281665,255.0475790618729,255.15055623182255,5853019.273172007
296,254.89540567559072,256.221707940837,254.78004935081017,256.04072864399524,4688976.305841249
297,255.9992504526859,256.05422223548265,254.48626789200748,254.61342453487003,0.0
298,254.35881111033515,254.77001443463206,254.21725685329307,254.74588628428955,6105693.905367796
299,254.51661168444295,254.64561268424617,253.72863727433705,253.91723762129712,5765061.567437457
300,254.1111385745595,255.0644939718419,254.04966834751195,255.0491227107826,3737175.330223204
301,254.79407358807183,254.89837393789963,254.13151171300765,254.1842171579448,1115714.2666342305
302,254.43840137510273,254.4936626549371,253.96169668425597,253.98115135319105,3301587.399098409
303,254.01811359386298,254.26630818045572,252.59778932701687,252.63464985416206,742351.1515595773
304,252.6420246521351,252.82274434086833,252.405142634437,252.6650523399634,3138569.774926569
305,252.5973921854555,252.7633155934828,251.14700583158873,251.256566005203,7680894.249028066
306,251.50782257120818,251.86064024107216,251.27148179052233,251.67836962419761,3149178.4138264493
307,251.51309932359968,252.91436398875356,251.38530037815647,252.80645485475043,5460392.059134034
308,252.56608848050072,252.70273499847312,251.96704456293577,252.04179869588535,6306837.396930729
309,251.990623500119,252.17226151636012,251.2085206813089,251.31093666833468,3017247.9168107067
310,251.09136483145775,252.05692021303244,250.84972644826158,251.97585467353866,6738092.524690732
311,251.7711146599491,252.3442545748412,251.5215233747726,252.22895955865218,6422539.967074249
312,252.37384942703844,252.45295214155323,252.01922663083909,252.12888915598174,721491.0036938409
313,251.87676026682576,252.55388064179334,251.72633335068727,252.42880195261645,4441993.194553592
314,252.68123075456904,252.71642697133976,251.4557361441958,251.62578761744382,9125590.104077283
315,251.4088913274255,252.74947789522307,251.33801315404423,252.5830000860945,6882830.802524684
316,252.7290137587692,254.54973759997526,252.4777266014511,254.4888385937457,3549590.9221618148
317,254.3823889300341,255.94924585494417,254.3632250890263,255.72601424489417,0.0
318,255.61299895323427,255.85153396727895,254.57678314754952,254.6721679589412,3134728.506050802
319,254.90151314585347,255.01244386118458,254.30729892495282,254.49444182986994,6014951.076884903
320,254.68249704786712,254.90861253791962,253.98254995389186,254.07499253421642,3787372.576875233
321,253.95157189009169,255.19283657873518,253.81468487508587,255.184059265447,0.0
322,255.38524907418326,255.58129928043726,254.1181853490293,254.26344763053905,0.0
323,254.1360698343556,254.386747974912,252.76841069487102,252.84605100959752,2328822.5499091893
324,253.09889706060707,253.25684228884668,252.85457759001548,252.87953573183177,6868912.005876908
325,252.62665619609993,252.86073814254382,252.01353146057676,252.19461751434997,834155.2974014464
326,252.07454725685756,252.30339540087172,251.57146612726345,251.6233342841529,0.0
327,251.874957618437,252.61252152717336,251.86407662154818,252.58772994347626,4047444.0207248586
328,252.4052701857338,252.55467686314634,251.84208915694535,251.8443755166373,0.0
329,251.6808111140047,251.6877851315463,250.32637159656613,250.44046406107054,991852.9575342471
330,250.69090452513157,250.88389309087552,249.12235150592664,249.22494673220442,1060627.040524641
331,249.23836925904644,249.35650571619612,248.5928150281324,248.6024999659958,0.0
332,248.74928758818638,248.90647622038267,248.13627703146685,248.24921727241488,5597172.9708761275
333,248.49746648968727,248.62189686361708,247.70385126744634,247.7526037045991,9872244.748051655
334,247.53703147939066,248.52977051942312,247.36259594687257,248.32377837507997,0.0
335,248.3260106244072,248.51738583076636,247.04388235961437,247.1619950563534,5181097.888433132
