Interval,Open,High,Low,Close,Volume
116,220.75084370186602,220.95574877447652,219.88668619502414,220.04997590925583,0.0
117,219.82992593334657,221.8982253197064,219.76787516310117,221.71033989872714,8630052.073033605
118,221.76148757894344,223.24576594535029,221.63533580350676,223.12570065578734,2313560.2582205106
119,222.92567223216014,223.024288918957,221.72332536485663,221.88188202160336,7337471.048874116
120,221.66000013958177,222.62675552630716,221.47305575736718,222.5959014958206,4550342.960609853
121,222.64698325371845,222.78825802031503,221.3969256039213,221.51394140220086,0.0
122,221.29242746079865,221.46868684803832,220.8507510276394,221.00801682490842,0.0
123,220.83354005201488,222.68943100723584,220.82527398004837,222.675609611521,0.0
124,222.45293400190948,224.54762477467617,222.2794555320739,224.35578504441904,3907859.3571401546
125,224.1314292593746,224.13900952319386,223.097980476952,223.10510928046605,229058.92212565755
126,223.3282143897465,224.5242208501064,223.3147138244165,224.3969627464986,2009967.016921171
127,224.62135970924507,224.76252017321167,222.93535787792922,223.1460574366304,8526313.301168665
128,223.06589213808732,223.75163136950212,222.97969851399642,223.67930262866227,0.0
129,223.6567339315917,225.45407776340352,223.5618790170031,225.2973744762031,0.0
130,225.41953606281888,225.43666799088135,224.45909097712726,224.4984730901943,0.0
131,224.36354352654968,224.58512235920537,223.6878111609222,223.75355819954805,3985486.8964991895
132,223.87630192051842,223.98699651303681,222.30717840518906,222.50623956106045,5913856.5775461225
133,222.429229292233,222.61624236107752,221.45602651784446,221.48876964402933,3491280.9847145695
134,221.2672808743853,221.8988268888844,221.2312371404812,221.68381154817686,7251783.829976673
135,221.46212773662867,222.52162937904322,221.29822436160168,222.36612975868877,0.0
136,222.33740838037664,222.83118833813447,222.21629781781,222.76736057800642,4921174.200577768
137,222.9187793890527,223.16939379345962,222.83493855288756,223.02117634976523,9256721.464992682
138,222.79815517341547,222.97177578932434,221.67575286668975,221.7779403883938,7913547.938485704
139,221.99971832878217,222.10599955817997,220.38634089639785,220.54163487049394,3476073.8236818295
140,220.7621765053644,220.8263930653152,219.1342002347525,219.3122211621713,4251752.901928925
141,219.53153338333345,219.6907852650599,218.69824103791606,218.79593341769083,10211219.45361336
142,218.9338753165466,219.10958696036087,218.1041034391331,218.29304929439,2384671.854888961
143,218.51134234368436,218.5452884870314,216.880515664745,217.07617037086308,5729978.92618552
144,217.10961435313362,217.13877154262684,215.6905156488075,215.86607496297862,0.0
145,215.65020888801564,217.18164224302936,215.55454025779088,217.0559684017104,3591499.47615195
146,217.2730243701121,218.0826025293261,217.26806917592188,218.03955053515259,4082818.6110324957
147,218.18820157704792,218.73840165456946,218.04134861884503,218.55686777498138,7388621.861536324
148,218.4575372641867,218.92228362308708,218.34049209430705,218.81987678635306,6688170.163644645
149,219.01953037958094,219.1834376567055,218.16824670825872,218.19412128892853,6348570.260983944
150,217.9759271676396,219.8774331711489,217.85805841682364,219.84048212221427,0.0
151,219.98731475622154,221.01130860616755,219.9137832470749,220.98397095782323,0.0
152,221.20495492878104,221.25365054929574,219.65069065132576,219.7520914382275,6126111.65102089
153,219.9718435296657,220.04386161841964,218.4115806942622,218.5456201366981,2894225.246396348
154,218.427332230076,218.6445449204719,217.24054178119985,217.3273332520121,6860086.874756457
155,217.3680587609738,217.38361049343536,216.7628838884465,216.80571419220624,4873924.589688892
156,217.02251990639843,217.1353070017739,215.59398258567157,215.59712644764227,0.0
157,215.7766436254492,216.48166577031952,215.63264358759318,216.3807538897384,7983644.315555843
158,216.2940277270961,216.64137705194568,216.29257890367808,216.44945861247226,0.0
159,216.28712714018553,217.3495036819413,216.08022185554194,217.21292986965886,2544346.177997241
160,217.4301427995285,218.04884126323734,217.36951701825183,217.8774045376035,6821688.9388355
161,218.08446563707474,219.5582170533664,217.87877822393634,219.52137561789522,8221359.817636074
162,219.6659511199633,221.20396376465075,219.4531143930378,221.17775110936748,7615895.718070254
163,221.02650145657606,221.12625848706986,220.75656590363585,220.9114450459499,4643574.960728333
164,220.7841284123466,220.9152773062151,220.1313989596713,220.22064499234878,8044038.679772692
165,220.10938336437133,220.3285655068478,219.85490680901114,219.91348218450167,3534049.893230841
166,219.69356870231718,220.7159606176848,219.51011337834757,220.61117606499764,1655190.270297476
167,220.61111586121535,220.79917409824162,219.72990436700115,219.9409461872705,6569664.298689572
168,220.16088713345775,220.47730975020986,220.09784316548797,220.4419862550773,356335.9590075044
169,220.4991468290408,220.57082879108373,219.24835557678304,219.26678027109716,4632836.339716908
170,219.48604705136825,220.1423357172994,219.44047997952865,220.12969663714796,4814823.940189093
171,219.9095669405108,219.94704695245747,218.84579027856842,218.90257928665977,1102223.3912785645
172,218.98788815538612,219.1605349843538,218.81387871378428,218.9200300160635,8822976.388061013
173,218.95926110450708,219.03872958355254,218.38042608623326,218.50044744189697,3948796.8957385286
174,218.4369911694311,220.3339544263714,218.38794063889745,220.14911962700776,0.0
175,220.36926874663476,221.06938962831572,220.2049121043396,220.95051790371883,0.0
176,220.95160612619637,221.0780626395133,219.87352834509753,220.07599787039,0.0
177,219.877386662832,221.88304694365038,219.7064407293637,221.73655820583693,3948266.704790182
178,221.75241832617832,222.39633340099465,221.64381872257044,222.22535582244947,2079875.3171533747
179,222.4475811782719,223.45005465322302,222.40390656032915,223.2310443006942,0.0
180,223.35358339845297,223.68004292673547,223.27178388430372,223.6509395801113,195920.08591688843
181,223.8745905196914,223.88120594849067,223.41657333657125,223.48178757895795,2975360.6892393134
182,223.5444225672588,223.650602532829,222.1447490578252,222.23598393117345,2074530.9341249028
183,222.13920610275812,222.277098477774,220.97168033082747,220.9971250404792,13933151.35885701
184,221.18474671755098,222.84323245808983,221.11987220693376,222.66463564427593,1749505.6323226946
185,222.7947992685812,224.47553982256034,222.67019507438758,224.3447282742563,108895.49476527097
186,224.38756269902746,224.5969440820173,223.0204079357768,223.0941141464874,2845311.693256325
187,223.3172082606339,224.2852271247995,223.28899098324982,224.17563566161272,4450729.089180953
188,224.24259557856718,224.80593898874326,224.2240193165607,224.79954029080528,2864975.6559688933
189,224.66175009785167,224.97015284808816,224.44841717941856,224.96754035418434,1922320.3470428572
190,225.1925078945385,225.3075592066886,224.76732459686224,224.88991295742,4277223.219590364
191,224.81819961711776,224.82908401522806,223.64140542507175,223.76623191071707,6576394.726768958
192,223.57142121031262,223.5870751361572,222.3837089884324,222.51884262237573,3491444.213423792
193,222.52908698330333,222.6076297933876,222.13651514132005,222.2494075648304,4166412.567303865
194,222.320947331063,222.86735690040442,222.14469355249,222.84061342138608,6120154.961244092
195,222.61777280796468,222.66738178790743,222.3166398626097,222.48681277470044,1607252.7086367817
196,222.40314544237995,222.59161792266272,221.12511275510923,221.2465556336538,1330712.4265043181
197,221.25325772220359,221.3351019722164,220.65709217007625,220.86775874807645,965526.6281548273
198,221.05951088607927,221.18529156808628,219.47303812101563,219.63652705574393,1186613.355562944
199,219.72124615305873,220.0064411942484,219.59347597903817,219.81798584838478,0.0
200,219.72197480860476,220.06934407779295,219.58193299600683,219.92236920145774,1729370.3426556233
201,220.12042243978973,220.56805234911923,220.00493599587048,220.41772546584667,1008306.2332640686
202,220.46746930773716,220.48218407977927,219.74397084798383,219.91316098698468,3879219.9257585034
203,219.6932478259977,221.7273322828617,219.57889731752311,221.5724926538246,3293226.7717951564
204,221.3509201611708,222.48606231531795,221.19122045058856,222.27153252946098,4544659.10566725
205,222.19163884255389,223.60562334651408,222.06862181176018,223.3929580805235,4992947.55151852
206,223.36788286117243,224.5418292154897,223.33848917548863,224.45771779963204,0.0
207,224.41285889879785,224.4728739140799,223.602784529792,223.63057759433266,5264379.397488068
208,223.8511268518612,224.05426600702228,222.75292891192962,222.85363891976633,3284292.5097260075
209,222.87023825435023,222.98110373157542,221.5443344477655,221.61133689911418,5552260.870010104
210,221.55631037993808,221.89783625801277,221.36591707043254,221.67873436712898,1976891.7403468092
211,221.45705563276186,221.50096295303325,220.44094761921747,220.62596339479464,972788.4956785878
212,220.84658935818942,222.47439979396654,220.631518060465,222.2906734373633,1083872.352995311
213,222.06838276392594,222.26082626852173,221.79112215062804,221.93226066525284,8402173.200465508
214,221.83159516225174,222.0385257861396,220.60641086462837,220.69509488591547,8041859.983642638
215,220.5689656952844,222.52609333621692,220.46285720361334,222.36032655289205,235464.47370431107
216,222.31171824861914,222.806973555714,222.19712396036024,222.71723429475526,7206205.127129717
217,222.55943977167667,222.74725163053296,222.29100284500512,222.31576771068995,3223571.8808212886
218,222.3523129895152,222.538836015137,221.33737242080883,221.47174670145867,9064213.301021822
219,221.39351671742756,221.39852195524995,220.16051542431686,220.23714806632648,4944338.098971399
220,220.06319976422296,220.13374642979974,218.89759332330402,219.00943172571976,3332722.926195368
221,218.82224922975274,218.8951121563357,218.13171011704188,218.2479135555972,6601250.695315032
222,218.0296656420416,218.14933099029759,217.23529252446116,217.26608529694613,10145320.783247948
223,217.48335138224306,218.61742401362517,217.2936356099873,218.55983520803267,6662414.19155075
224,218.6618558496473,218.67270034577322,217.79793068192976,217.93481893314203,0.0
225,217.78880685690024,218.82255582309207,217.62076312309821,218.72924882134032,7135408.271653692
226,218.51051957251897,218.642406051265,218.4326884080032,218.58877687048098,3596654.443009838
227,218.3701880936105,219.58272435104794,218.3203149142754,219.52673613182915,3016522.223185597
228,219.3490905173128,220.87502240632443,219.18820177084538,220.67022156026445,1516392.3213001979
229,220.87074920027428,220.9619543156465,219.35110672102002,219.44009104289484,9614126.165555524
230,219.53306479511338,219.7479407626277,219.4262862885403,219.6088227242444,8146759.707481425
231,219.8284315469686,221.0930933168726,219.70170419444787,220.95265626564117,3017670.3988758177
232,220.92630101885646,221.0926252979296,220.6647254939095,220.88110225183416,8739754.17477575
233,220.96476674636273,221.53301780048562,220.88837550198426,221.33148527678858,6506304.780836049
234,221.25213894102455,221.4546052612667,220.89486550357236,221.05143776615176,2626225.294838343
235,220.8994389912742,221.28961271691938,220.87706297026546,221.22237841192802,3116308.5115235457
236,221.31090465357136,223.0771843814709,221.14926086906863,222.8874578984585,8815374.108690444
237,222.7070457191571,224.6355325379653,222.63085738592994,224.48966854731083,11742187.112010628
238,224.26517887876352,226.07636692201186,224.20285357731993,225.96362921103238,6284122.503764356
239,226.01211933012468,226.28094450039674,225.78922584820268,226.14493587296715,0.0
240,226.19777127732777,226.41783687315984,224.87095366649024,224.88428645231136,2193238.3711263705
241,224.7507106782429,224.79572617794372,224.37026621049068,224.54428647605118,5474192.256871069
242,224.35792310979699,226.17100692353884,224.16746523684813,225.99549516349512,5414501.017413624
243,226.04812346013466,226.43984542507,226.0253327445568,226.40864341012903,8344682.720569942
244,226.56379271856952,228.29580501485373,226.48970869163742,228.11698605761129,7696206.592722893
245,227.88886907155367,229.11696222592656,227.6645079119002,228.91632118004287,3765009.564162533
246,228.85804820042304,229.7458357038121,228.7669495789849,229.68566692688,3932073.7108858833
247,229.46235866032515,231.4728302889526,229.45315171858283,231.41873601124271,8573217.41444039
248,231.25450130075228,232.36808643807814,231.07301118165296,232.1441921406153,5387398.713088837
249,232.06527783592642,232.09629210410893,230.86925560806233,230.96137015333483,3117536.1587463794
250,230.78735794444046,232.5895297067206,230.7704235209958,232.52945096012107,6803707.884031208
251,232.76198041108117,232.78988427769158,231.229125076493,231.23321093375606,9913967.219311802
252,231.30427173650702,231.4006872611687,230.18251916137703,230.4028002493154,5569797.594690108
253,230.63320304956468,230.78794694639194,230.09726161247045,230.23785040432884,0.0
254,230.46808825473315,230.53353144786888,228.77061152746688,228.95438495061515,3833497.5665023504
255,229.18333933556573,229.33243930134813,228.1597392932113,228.38632398939004,5511435.181432592
256,228.58082580368207,229.09465354264603,228.54024494326092,228.9691904988568,7155754.3523674095
257,229.0213022741693,230.77048644374761,228.83667810977596,230.696853485557,3694126.061230423
258,230.7685355148369,231.1182261051053,230.63606796457998,230.93445476423858,5022658.109953415
259,230.84013157662767,231.0185978569956,229.55502392186918,229.6471060757341,0.0
260,229.82263737931845,229.96690419253625,229.3041805995478,229.37047327679343,1009479.7966722795
261,229.4345516612304,229.48164118392882,229.19728154095083,229.29602813682754,0.0
262,229.52532416496436,230.76711473142308,229.34005799721416,230.677376814315,5793246.570525301
263,230.44669943750068,230.73807895861674,230.27313631168025,230.7315238030298,5800147.139714694
264,230.82416055027258,230.82436613217234,229.21730329858445,229.44530635718476,19903.90310932882
265,229.2988256411578,229.30710321625304,228.8453196110378,228.93293390609773,0.0
266,229.15820641737633,229.21049741139012,228.2377912665503,228.4249469037792,3683849.0592513927
267,228.20543706901236,229.7545123705738,228.0539481221058,229.58074924878886,6041420.1810443215
268,229.47191580473276,229.57070762142283,228.24754374872327,228.3009468184714,2463512.9825277235
269,228.19092000661914,228.5145231117931,227.9844545644935,228.43475523472088,4845895.423766943
270,228.53492590511993,229.45349496324465,228.46779451845632,229.2567322105342,4388532.509146725
271,229.25754017430953,229.42875677099067,228.10903451261848,228.1405895108334,559425.6568295378
272,228.07646871779963,228.19059513459592,227.8821391821138,228.165999764485,4789438.356578125
273,228.39416576424946,228.60673614346172,226.8097692476326,226.8940838831671,3220999.923046113
274,226.84828380511647,227.01802684422785,225.60872635084633,225.62925832210206,11949337.888438776
275,225.54769121068128,226.6181871798659,225.4596288683997,226.47726701441115,10443698.06301329
276,226.45713946185472,226.61498035574184,225.64461317299669,225.7833675918811,11057525.149641283
277,225.5721070070975,225.647233305945,224.5571356645942,224.75878450184862,4563285.590222934
278,224.53402571734676,224.62535696273073,224.4626315055381,224.6174630886459,5047355.274253618
279,224.61482932825126,226.02859513400287,224.46290333789085,225.84647533746474,7733505.176568365
280,225.63462706253384,225.80222939690395,224.4088145637525,224.58748969097093,225002.01534331357
281,224.79728309506552,225.86131627319617,224.7151558318808,225.78696879553132,4066373.804746127
282,225.82065297182837,225.89704169420796,224.39897162084728,224.52831486943322,338151.0883026635
283,224.75284318430263,224.80237021709252,224.00751697386417,224.19061727440896,2018621.6141501837
284,223.96642665713455,224.626161415959,223.94054654263437,224.55946189606487,1819414.7198028644
285,224.38867362973494,224.5573282211474,223.2102004115906,223.30765073147143,0.0
286,223.53095838220287,223.57719739537558,221.98082051221166,222.06281781298958,5077758.846893299
287,222.24234944592163,223.34610096471096,222.1364167228025,223.20537574514103,0.0
288,222.98217036939587,222.9837266819602,222.80348879191416,222.81082067017934,2543811.9592918064
289,222.79206622446972,222.91109730793858,222.60545737692595,222.69319021657373,4267974.177041534
290,222.71470176533106,223.99452515558724,222.57128670584416,223.87461411399562,0.0
291,224.0984887281096,225.73913567932104,224.0834370922878,225.56383650947976,5934072.070459835
292,225.65113086378622,226.25276914044397,225.60229434696788,226.20265903481433,4229974.568033217
293,226.42886169384911,226.44864911593297,225.65134790698093,225.70477350894237,9037622.225128641
294,225.53560704157073,225.85120722406128,225.51239486722815,225.68999777607357,10588078.43097294
295,225.71695902614118,227.413979344571,225.61134923497005,227.39291795837698,4658367.595158193
296,227.59441947623372,229.1283146130966,227.40432522231677,229.10868734612092,0.0
297,229.11728691852127,229.5791420323033,228.97759612659428,229.54809611665902,741207.3216612265
298,229.68742195963662,229.76683955215165,229.3472865771487,229.46093739040057,3069036.985144648
299,229.23147645301017,229.37418201120508,228.12365143079182,228.3261875933598,4719623.717018443
300,228.09786140576645,228.92353040876364,228.0024451808475,228.77644032742518,0.0
301,228.54766388709774,229.64355973996322,228.38580807850914,229.5175642255379,9187478.649954176
302,229.34755720048628,231.31512086262603,229.21382235606364,231.24936490861728,7523759.621486041
303,231.01811554370866,231.21907421905556,229.76249284165857,229.96026074728056,6766143.216062882
304,230.09569384583918,230.58043166761368,230.0366210227358,230.38463147337742,2475879.0751434728
305,230.38490799854748,230.44119065760185,229.84141556769538,229.90021390832334,859009.3174487827
306,229.72187609806232,230.51593713903054,229.54151064750354,230.3417529316773,7573383.832307363
307,230.26032174559248,230.7630966854932,230.08977504459233,230.696113146703,2461765.0791444117
308,230.61878779496726,231.18450867420137,230.5927242730948,231.08146363674587,0.0
309,230.934893689274,231.8175813368179,230.76736260514363,231.61383488199053,4611215.7291501565
310,231.63152856869982,233.59114206259508,231.59250507164012,233.361452755214,10185027.743022788
311,233.12809130245878,234.38758800018542,232.96685749307514,234.33611405204735,5437382.381220054
312,234.3766779104411,235.05031510723703,234.3258908983662,234.98170954915705,5765591.664438125
313,234.77670866191139,235.36926871988493,234.66674407748806,235.30114233706132,7206041.072906487
314,235.35289108336636,236.08231079059792,235.26828225001177,235.9556484118132,5568492.22888432
315,235.71969276340138,236.4682446416382,235.49949000341508,236.40597622323222,6052236.188848625
316,236.21315446678594,236.40289338893203,235.59982165670903,235.78530603226358,6516054.280289257
317,235.93873160679593,237.2109381844057,235.92739280153998,237.1240528594463,2624177.6804539803
318,236.88692880658684,238.91369002446947,236.80477799277267,238.9132475038832,3100926.1404011166
319,238.73791694352107,238.88505614856066,238.01728632640769,238.07606074647697,6911378.723417392
320,238.3141368072234,238.49715939669568,238.16652870786436,238.48484118499093,2295989.415542578
321,238.7233260261759,240.4273751696635,238.50710786798945,240.28430351486472,0.0
322,240.2114138863671,240.44495324183134,239.26721219896112,239.44285842054634,4817126.004028797
323,239.62038597821407,239.84162726155526,237.9890007101417,238.10807946747002,5904918.123899311
324,238.17222982224592,238.23620124845942,237.9107832425647,238.04208483312533,2273973.5211429074
325,238.18083191326267,238.37235071108384,236.91641809060684,236.99997089380633,5670706.703450351
326,237.12250865568527,237.21707844902338,235.63991502656316,235.67880986559499,3978547.754757704
327,235.8722913174312,236.8882186740225,235.7735307742329,236.8290786689057,6885781.710117161
328,236.5922495902368,238.83340180216092,236.38674130334576,238.61604761655818,3577928.822252721
329,238.71347489983927,238.80380351898262,237.07192559156886,237.2858777366721,3561578.107832985
330,237.25607903075255,237.32312038235702,236.28201340431087,236.3184074256879,576970.9821853815
331,236.28009266192885,237.61517001882228,236.20944755036035,237.6052367517992,7119983.522717824
332,237.68624603653691,237.89382863136805,236.18731569472865,236.28070165708365,1565937.9730264433
333,236.04442095542657,236.69089538914858,236.03026649068252,236.52604516794023,0.0
334,236.76257121310815,238.53031611686927,236.74594395793838,238.31072760812762,110865.93515570834
335,238.4714364078093,238.6523824944435,236.97100768450449,236.98225974067114,4513282.2299180385
