Interval,Open,High,Low,Close,Volume
0,225.82395304870604,227.06504316214327,225.6936630322281,226.83860240750747,0.0
1,227.06544100991493,227.29150015035782,226.19458761269834,226.27031109029238,2670825.4110425934
2,226.23268139526442,226.60728031316253,226.08404017657185,226.5575698990343,5018238.946638943
3,226.7841274689333,227.59566694082045,226.64040146491982,227.4785206952471,7646831.449591992
4,227.30341489558157,227.48262006380477,226.09366325289162,226.21043717960654,457560.7492897953
5,226.32328244381137,226.5101813925381,226.08858722543383,226.19192570036984,6994925.563147886
6,226.33211749935262,226.8861683842695,226.13306002250778,226.68652141324125,13758669.088712977
7,226.6455889154846,226.84082588105892,226.42425578693127,226.42437667931947,5836645.423134895
8,226.60113323033596,226.82469604323055,225.74365356076527,225.94536924536393,0.0
9,225.92911472271754,226.2745116494126,225.71087298703918,226.2608169284393,3959239.0923262066
10,226.4722114645215,226.55756493570948,226.23957282938932,226.36636003812794,3522334.467462901
11,226.26079117959924,226.5110475894946,226.10194791243524,226.50294717827893,6714067.918927386
12,226.49456675494733,226.6463322168076,226.41801887350482,226.46534269015146,10077200.016976744
13,226.52738892401874,226.6765079040998,225.66702315076864,225.78479521108918,0.0
14,225.93373910879563,226.04818833158745,225.0816780602049,225.25030556807897,868652.7927408144
15,225.0250552625109,225.37710576665353,225.00973262740058,225.27083729261136,0.0
16,225.29447607305627,226.56718029087907,225.2383536926078,226.40104577041373,5729708.621085986
17,226.29496287561113,226.5127879017032,226.0362679009718,226.0668015655345,6475425.913760118
18,225.86449435943692,226.48545688389123,225.78714750796448,226.3116895428096,4054406.8255755794
19,226.5380012323524,226.5770314619259,226.04965614362533,226.0826742466649,957933.6415966959
20,226.1312283044167,226.73889224301257,225.9575874082006,226.72055110475492,0.0
21,226.78261178386649,226.9322458457131,226.39137172645417,226.6131771174169,628084.6046026773
22,226.79064930686934,226.97935303898348,226.12429764192933,226.2332958030752,0.0
23,226.12852858810845,226.70850538701677,225.97117725843768,226.63912130346785,12098824.419521742
24,226.7913756646012,227.20542801289443,226.65336726830031,226.98587172227082,4051473.9631938636
25,226.95590986607618,227.50603094829592,226.8992911342147,227.4084557946204,6081081.206864702
26,227.53896215069366,228.17975359437585,227.48470369035124,227.96159315748227,7000106.518164914
27,227.73363156432478,227.75093882498078,226.47167556842552,226.6908167448405,3521245.672262916
28,226.4935096978232,226.87023480326536,226.31962663242044,226.73892186922882,2606089.786019794
29,226.85572394045542,227.02795440732032,225.2620898337856,225.4749612618813,5313016.327929504
30,225.70043622314316,225.79700950130484,224.07132314502383,224.21804662795446,5350611.627861515
31,223.9938285813265,224.9439560508012,223.90762376697634,224.76246222122933,3090513.9538794644
32,224.57137208167404,224.59413653241927,224.32859033101846,224.48068322461333,2560819.9102261066
33,224.6092992083627,224.64349808928955,223.03889387906446,223.22931121328298,5791518.207562676
34,223.26594988813395,223.61602096368958,223.15298163188956,223.55882975337778,1979868.4525260685
35,223.35886177330156,223.4925301519751,222.9268109314388,223.04758473407827,10678307.703295128
36,223.11373460044808,224.88705107730377,222.98582263076597,224.7305668662087,5556516.868257556
37,224.86963508609722,224.96434028860742,224.34994052039912,224.3670511249103,4525822.878777248
38,224.57468026373675,224.7552541388252,222.8991772712584,223.11631255796863,3795690.259720893
39,222.89319624541065,223.08111442674704,222.74980287232322,222.7807835833784,3836542.783080434
40,223.00356436696174,224.03037890614937,222.8640147318135,223.83428178015077,8187191.649086678
41,223.86591334756218,224.05103487228084,223.692713247267,223.87996542221205,1818532.2628475423
42,224.01134634844624,224.02406354869515,223.58126057330796,223.69256168060116,5344103.197128455
43,223.61446160102014,223.6414232445838,222.90120130420027,223.02016414701188,4644564.091838445
44,222.79714398286487,224.76332367969184,222.58845532063032,224.7029393799816,7957356.148356544
45,224.67400484055577,224.7737667173001,224.57021603604076,224.71074349888858,1039790.6057351446
46,224.9219078047727,226.5827298774758,224.7491761725752,226.40627482085853,9088189.359655818
47,226.17986854603768,227.92895219303398,226.1256678263149,227.74735048638198,0.0
48,227.6838638417135,227.73355092727985,226.36044519759884,226.47776837375034,4530632.264992672
