Interval,Open,High,Low,Close,Volume
88,220.3935582654903,221.66861946110654,220.3629192534518,221.60803496032668,3576145.320568219
89,221.6545402614638,221.78448230680016,220.30174530573078,220.37267658359815,7072555.991060808
90,220.55807200254566,221.2134640201044,220.53731050908243,220.9947092430387,8402567.152701683
91,221.2157039522817,221.26462830764538,220.36290492258715,220.45176045000716,0.0
92,220.6285866517375,220.76083694787656,219.19677203301475,219.22284774842024,2976509.925675004
93,219.44207059616863,219.61649695580763,219.1906322226605,219.34729953345675,4219484.462279997
94,219.5626008449733,219.7025753884876,218.05272850215283,218.20210046994873,7037569.880492728
95,218.04674511500033,219.66928236737948,218.00557305798583,219.56388467273,5295901.337423585
96,219.43591468416315,221.30426517505163,219.30440027630206,221.2205809118124,0.0
97,220.99936033090057,222.9193579853465,220.92287375067522,222.8897775784249,4424327.733422205
98,222.87810649144876,222.993351765586,222.380037087817,222.49708256914764,5611783.441629286
99,222.3509821419216,222.4960333517314,221.25159404091238,221.2567681789286,0.0
100,221.29165062198516,221.83819804826385,221.23927745737143,221.71220045808738,4728740.99936845
101,221.4904882576293,222.29625743351062,221.44484673861146,222.17810147095523,6293658.487109214
102,222.18241626309768,223.6678501784521,221.98046854642163,223.48037097537247,1574833.964623548
103,223.61211550820138,223.6439487230043,222.13221675549698,222.23457522447268,4865696.408842637
104,222.19019802655953,224.08313782455716,221.9918933009586,223.89161424756287,4468082.438938772
105,223.81896592328133,225.60644802994048,223.80217188716958,225.58096491576995,578120.9825128727
106,225.73442489899261,225.9170146731796,224.93270916759056,224.96293846225782,3176111.223916324
107,224.73797552379557,224.77181380477188,224.40439524948098,224.4054497536289,11653537.306096695
108,224.22810022330412,225.63975300700199,224.0823979489595,225.41517978281757,4693676.746568581
109,225.48578409620063,225.52415362095732,224.7483457170275,224.7513843509816,3134089.764653394
110,224.84295051567943,226.22135471550368,224.62543853633488,226.1634592823044,11275539.542367276
111,225.93729582302208,226.6758181128508,225.80598167640696,226.61392501580582,5391924.092692448
112,226.68520506202805,227.97469650638556,226.61739485621524,227.91970495174823,2115063.80229006
113,227.7364286483767,229.09997660068578,227.51582123460804,229.09302761456055,2876259.954709739
114,229.2272982388961,230.2703772189873,229.2183023691431,230.16266273786712,7359124.115122616
115,230.0032617725561,231.91432775555626,229.8579670713548,231.89933094404032,3712514.256162501
116,231.66743161309628,233.15270079936542,231.47734974299576,232.9978766604052,6396303.101249128
117,233.22893536748504,233.30559765941294,231.67763940863853,231.69902538570338,6824421.359758435
118,231.72786763802503,232.66339078917122,231.5882613832444,232.61904933373273,4902315.21206808
119,232.70609006475718,233.25794928192624,232.47600950851253,233.1425694780381,429011.9578254204
120,233.072953545371,235.0673137499624,232.91977216334266,234.90172225764928,5596670.119775111
121,235.13662397990691,235.2377809400856,234.81342708606294,234.87279874466876,1195553.0405503307
122,234.9045264611396,235.10403007695373,233.42473951964502,233.56349567970162,2096142.6452933939
123,233.47194758958463,233.53881441314337,232.33909537616304,232.56854863834346,5379893.657384918
124,232.65444844725303,233.4277074223322,232.61416640237755,233.29450223754444,7551288.676394429
125,233.07412855321093,235.21947294657426,233.05885174807517,235.05480140984056,1463159.2992204363
126,234.81974660843073,236.8708287951715,234.73184850036208,236.82838273472183,1723822.797064934
127,236.68665512254003,238.76552499705534,236.58018077754352,238.61534643127598,7238372.838668176
128,238.59121690711203,238.80268631425616,237.8588236849946,238.02056354015932,2200265.00086377
129,237.95937393682067,239.01043011549535,237.9068914798738,238.80760145017953,2228420.613186789
130,238.67752419965296,238.8087201763464,237.90778039521183,238.00324961331683,1088605.2476661261
131,237.7652463637035,237.96921822747538,237.40092566840238,237.60357256836156,8516006.092690814
132,237.7103489976783,238.8626776890356,237.64043561276716,238.81199251924394,5390317.160813425
133,238.84845672424643,239.43797758671118,238.70350118558892,239.34881203249032,2560140.818157495
134,239.10946322045783,240.21078778587477,239.10728073671999,239.97532819759525,6037041.38138903
135,239.8039892958124,239.8617010773993,238.43156776899718,238.63758098120869,7788593.6351916455
136,238.54523317907987,239.61137299299392,238.39815299148157,239.54031420194073,1735557.5438633012
137,239.63925568448386,239.8055860126783,239.43990047794327,239.65441640930524,5379869.213056789
138,239.5405887477135,239.562027329155,238.79406035835748,238.94445291663482,6788116.356911879
139,238.7055084637182,240.77541610851648,238.67175131093526,240.7473831985736,5458949.211494465
140,240.645943730501,240.8383869625901,239.81844910494507,239.98191728397282,4647101.526901756
141,240.22189920125678,240.8322556737531,240.01013881315504,240.6783132099665,1618940.05220001
142,240.80766952302747,241.81518779329008,240.7212166984484,241.58614855189165,4489490.455952986
143,241.70545120743614,242.35360219042948,241.5506631133752,242.28272775372236,1557679.3973601535
144,242.08113248492347,242.32212630588083,241.1368505839753,241.18559182884007,0.0
145,241.42677742066888,241.68004050847833,241.22373550117172,241.48205295414445,3021198.648281121
146,241.2405709011903,243.31850272542133,241.00621863816593,243.3041304307355,0.0
147,243.15183572312466,244.487214926736,243.0590757182165,244.30394175684245,8450046.559693504
148,244.28112916322624,245.39227932005744,244.08036368362502,245.35287021682606,0.0
149,245.30772038113074,247.22093205863126,245.1575947367354,246.99845337657842,3270992.9949546633
150,247.21920264931813,247.33959033351604,246.6855974882509,246.82654378779768,1352827.7390247057
151,246.57971724400988,246.77883364514162,246.28804595944527,246.4026417015732,3945497.5148887145
152,246.35177040529913,246.48930493541496,245.8967942593262,246.06714573114778,0.0
153,246.3132128768789,246.73375580278477,246.22366091789743,246.60324655536152,5449057.980314855
154,246.75071583995935,246.88579299866225,246.2059919543611,246.37380510853134,0.0
155,246.45059595935882,246.66796090054885,245.2780176285262,245.3814188785065,6313667.912620834
156,245.43233957551408,247.0639417049509,245.23613860865032,246.92956818739728,5593569.657934833
157,246.68263861920988,247.96597692908034,246.67392890884722,247.86898243917315,5102391.837980269
158,248.1168514216123,248.31167741686366,247.59373246601496,247.8044181659997,2516999.8641251926
159,247.61863940259371,247.75802927202997,247.45415957142112,247.6461243087904,5909864.779711513
160,247.50829229393742,249.70062807372096,247.50248252102855,249.51471213860236,7668917.679815318
161,249.74071476620944,249.75104177135967,248.47677167795396,248.70935829649764,219450.5159815331
162,248.95806765479412,248.97439928496038,247.30541824165553,247.32292305646965,105001.04639371298
163,247.4398255772302,247.4909461516739,245.85941381135143,245.94421652712612,2767577.8129779864
164,246.11983333926958,246.2940548021001,244.90760585460154,244.92014124540557,2952773.7476212773
165,245.14601069300917,245.68271319154096,245.14432635848127,245.6689889218152,4546717.339948883
166,245.6883782482411,245.70898336408408,244.46614690253293,244.5633954198578,3702783.5685883253
167,244.31883202443797,244.55006120969517,244.10062358974054,244.16722204342258,0.0
168,243.92305482137917,244.24086414516992,243.84212498797038,244.07341385193806,13201493.578233775
169,243.96534856709343,243.98464697899539,243.23273536037217,243.4478940223466,6814265.643684231
170,243.32312678211528,243.4848992469806,242.76297498641506,242.94610757657543,4282661.3809791235
171,242.92219812475142,243.05842133377675,242.63027334378407,242.6561544480304,0.0
172,242.89881060247842,243.0398390585255,241.25690410260663,241.30346291265457,242881.04631953267
173,241.24057862925014,241.85871645456726,241.05590020692182,241.76365293071652,4330596.261143903
174,241.71732593903533,241.8091679061913,241.68341454808058,241.80492107345577,12219980.002464276
175,241.85458492019438,242.9179109293865,241.72835273929536,242.6977383884533,3447786.209434435
176,242.58667446076896,242.62640600676121,241.2917210514079,241.3448150425786,1108238.8654324915
177,241.58615985762114,241.73717934132208,239.95020587707353,240.0537662135384,1525278.0561869512
178,240.2688693769199,240.49877600306388,239.62793088577843,239.77368918641056,1985805.5662176933
179,239.54473345327605,239.75198056023166,239.2006023811729,239.29523819660784,0.0
180,239.10419719815243,241.1482397471373,238.99244169489063,241.1008152920466,821502.2962976755
181,241.22394934419506,241.4068509775213,239.77401746474067,239.97578928881023,3047193.5031880233
182,239.9087725765195,239.94538588260835,239.59117770997975,239.61503740241358,5557467.112070568
183,239.66291400647793,240.98142071576402,239.59901195527786,240.97677062445558,12215717.17636355
184,240.992853045177,241.12791342673063,239.5871744621216,239.63344084744094,2769291.951065047
185,239.41975323626323,241.15579043261903,239.23427493095178,241.103741383953,77951.11723185936
186,240.86263764256904,241.0655788086103,239.63952662199478,239.75970380592668,5768102.456141833
187,239.51994410212075,239.58161056505043,238.62602774294388,238.86318934140672,1254797.1121452088
188,238.70401725626093,240.23595904444974,238.67790602997044,240.06894421747572,0.0
189,240.272244076049,241.5520944636723,240.16078938573236,241.32995053817106,2082063.0148960634
190,241.40858757630542,243.24377055916136,241.24460665502872,243.15088034195213,112433.02232018951
191,243.3056098644365,243.3302024025681,242.5692227388338,242.71638281308876,5471435.965081532
192,242.5636050443691,243.70968271480905,242.46323265061906,243.5257540026216,2514383.2871849006
193,243.76033603862706,243.99190149113724,243.43382868962672,243.44044937790494,6196278.788424386
194,243.46413792030768,245.2623078466007,243.2649107199429,245.02127262895183,0.0
195,245.01105055458353,246.3382476091266,244.81211667783853,246.1703474921872,2147803.5951719265
196,246.18456449634053,247.4908740916018,245.96737115495915,247.33806518118922,11081608.600677077
197,247.47855269224394,248.36650242512872,247.23324070721952,248.35707266389883,4629116.505910518
198,248.6054297365627,248.97452572496564,248.43560714146204,248.8500095043339,0.0
199,248.94240536189747,249.15716387515997,247.3339513811818,247.46279020136421,417230.4296566704
200,247.4130650415431,247.484405947199,246.08271451692877,246.08330397985335,2312732.6964721335
201,246.1683142846786,247.75622086412358,246.1037478822883,247.6358238843616,1213059.755332849
202,247.38818806047723,247.41485797885377,247.22260201543588,247.31117705005462,0.0
203,247.3380594187305,247.60186036827466,247.25863345607414,247.40032675196073,6879703.648872264
204,247.34887498785076,247.65002992184608,247.14752662865254,247.49501329570944,6779260.447100958
205,247.62696323783825,249.42400133805057,247.52733178598066,249.36246093323783,4713337.430895443
206,249.11309847230459,250.91984173949857,249.11015168209056,250.8347382715094,2375329.9353884514
207,250.85661001995197,252.65252397350483,250.75781521170913,252.4120052668082,8124736.22036422
208,252.66441727207499,252.69326264879197,251.23061255126245,251.36495512365744,1897331.5514097502
209,251.41149367809265,251.73354181206483,251.17740704805533,251.68529912139772,6454962.181068858
210,251.93698442051908,253.75256648241725,251.7616701751823,253.5843641206723,0.0
211,253.79747295744582,254.4336929839483,253.54408717399966,254.25949850934154,7015817.674758608
212,254.51375800785087,254.6226112368212,253.88144988281968,254.1330798097673,4885341.405078197
213,253.87894672995753,254.0544870973645,253.82444636826054,253.95156116212132,2919454.7253369675
214,253.78127818024018,253.9293707435736,252.41007905425366,252.53590315847052,132582.26254290575
215,252.73735261879455,252.84312798274436,252.05181790892482,252.2889001437674,4852135.276490275
216,252.1696565470234,254.19616744600492,252.01965316194455,254.19251955118224,5861844.615373699
217,254.14064234604808,254.164284672676,252.65819378159966,252.77551832022283,7765405.553530481
218,252.62856020142118,253.62004630160214,252.5438839460951,253.46788217628307,4591166.696190307
219,253.51332939266297,253.64728192581688,251.86726450656852,252.0549204507113,8602806.285283802
220,251.8028655302606,251.95734343412477,251.75279887717372,251.94000567971452,5121653.5609334875
221,251.71589920239293,251.79829453729255,250.4464121858292,250.53556113191107,5662500.046517128
222,250.28502557077917,250.33800899395035,249.7271524851334,249.84787186075565,5437234.442691117
223,249.98831733189203,251.743271501214,249.8417322171971,251.73307274555242,3833397.622262007
224,251.48133967280685,252.3996274527564,251.34459309522873,252.31203178409785,2035706.549554673
225,252.26492097613195,252.5044894464887,251.50983429174073,251.6873275468305,9195268.199957449
226,251.51746504975674,253.59331430057657,251.39562824529787,253.58640785137618,5085152.073336784
227,253.43199893211596,253.64707301488846,252.68322387545518,252.73440529843077,10458085.020491747
228,252.92783835124243,253.60168340513445,252.70401498010042,253.3626742761944,6374785.296411215
229,253.61603695047057,253.73879780350634,253.10152465379667,253.125082587241,5691836.6253996715
230,252.87195750465375,253.03240171248765,251.66005587723419,251.7140318047627,0.0
231,251.88711029534844,253.77217050303855,251.88441046327304,253.61331360348285,0.0
232,253.35970028987936,253.48373171122915,252.87597382328312,253.080039446677,9425491.917083856
233,252.98080259714501,255.04216476269553,252.89978907648256,254.9896283126377,2639146.4998722035
234,254.73463868432506,254.89103262411854,254.46424846881422,254.65158159506194,0.0
235,254.83993090408978,255.05500943992902,254.01438715612184,254.0561351164476,1855647.1671846486
236,253.8962700741461,254.1402857640662,252.71408684949594,252.73466254420558,8428280.350567883
237,252.68269822761812,252.74169340521868,251.1056245165002,251.32578816598397,10256017.662036879
238,251.46545794300258,251.94812386581063,251.44112988288742,251.75870936423067,7667325.030782498
239,251.97696735615676,253.1187418208659,251.81477729220094,253.07728436562113,6196943.996911103
240,253.19560993629636,253.25113892177822,251.60257983097256,251.66650003527522,7622307.546254035
241,251.41483353523995,251.52199704420983,251.17446982433287,251.36647535725706,961709.4532322073
242,251.1151088818998,251.32567112812742,250.8804295409622,251.2626336586003,0.0
243,251.43738014899006,251.44786225647857,249.76026423710576,249.9768185002907,7432466.111889204
244,249.87785181737758,250.07948305884165,248.96787624409004,249.14371001092314,0.0
245,249.39285372093403,249.46338634997238,248.57968894860446,248.74929184372616,3563472.5666501108
246,248.50054255188243,248.5378808863032,247.19778936951187,247.3626339933488,1563295.8425729363
247,247.3549175190803,248.17737420641194,247.18783850213896,248.0209551505701,12671400.293479929
248,247.77293419541954,247.94088329664072,246.62454059414299,246.63835742750325,2687452.4717596853
249,246.39171907007574,247.29553107238723,246.3511680063599,247.16047920886666,11206954.649911202
250,246.9133187296578,248.20979621799026,246.7403237585583,248.05462411291788,2671910.044376944
251,247.80656948880497,247.99891730184976,246.76279223406496,246.9687813450922,1714110.0624700566
252,246.87885371630668,247.09374883804094,246.6624484099659,246.67743248434624,7970210.250629556
253,246.53424492173144,246.60405723780482,245.8553555407804,245.98842009646555,2505031.834209325
254,246.21271728844383,246.42397686428427,244.58017957147106,244.812259497635,196113.3134850557
255,244.81904091979138,244.8865106369827,243.34302527835453,243.4475487119887,2981361.9083648943
256,243.3718222578357,243.53266030397134,242.07812263382246,242.09044553362597,2712151.840826762
257,242.30167377756825,242.51716457918172,242.1150400125996,242.23401618481154,784425.8062501168
258,242.20289141314947,243.26081670038602,242.1052863555217,243.26011665389706,6570013.390122404
259,243.01685653724317,243.11101340001207,241.67272323371353,241.90405831925162,3496315.0836031893
260,241.66215426093237,242.6767177844595,241.5812896740544,242.54325737558642,3399146.513242326
261,242.42384657019315,242.43315374481435,241.39171279508628,241.50908124633122,4517023.975886309
262,241.52752049868593,241.64958576451133,241.48693443787053,241.5346682982192,1793109.8633457385
263,241.58430910518473,243.0629686047395,241.4364398893145,242.83122946906514,2089607.0415064432
264,242.58839823959607,242.7054311570972,241.25424451377984,241.47756197451963,8187442.000992804
265,241.38949862160277,241.58893626988853,240.81030205254214,240.92033820757348,10611797.996551733
266,240.99134091764253,242.38248740415372,240.86533749372282,242.2156175028718,4803761.639200794
267,241.97340188536893,242.05556184586337,240.9652973859357,241.08858110225353,5773239.451367019
268,241.09454654097257,242.40624094524068,241.0003153849547,242.40095656879103,4641309.937349571
269,242.6433575253598,242.83141915528688,242.48559888667288,242.83016462592605,1238868.0822732109
270,242.85797099505035,243.0254788695378,242.0742946683118,242.0824426884532,2563241.602488384
271,242.00504065426432,242.11318730739453,240.5942089083622,240.73294932063547,6607657.858885146
272,240.74183636990412,240.9464985261354,239.34990712658205,239.39097873030443,379462.497378794
273,239.4321146055073,239.4420077871264,239.1650494654246,239.28696491167858,1352255.7118225791
274,239.0476779467669,239.07458348562747,237.86827879431632,237.95305499005275,8316055.388438971
275,237.7151019350627,239.03029149517639,237.50771077861933,239.02513668538208,0.0
276,238.7861115486967,238.90270698535303,237.62807144785276,237.69268633038556,9141008.19164763
277,237.6482392781935,237.65601182225708,236.33040552310467,236.4352180452433,5877597.72022813
278,236.42685439991337,236.4619579961045,235.8406827727321,235.96062728580702,4353480.800451358
279,236.10908577282467,236.26255633462907,235.99855649097003,236.03167868733462,3746423.9186814404
280,236.0845206177406,237.93376053516243,235.9043622788553,237.81263093714773,2784450.030418664
281,237.59088383143606,237.72283356997062,236.78492527309234,236.82693998674867,966333.8687234567
282,237.06376692673538,238.6810541801567,236.9669841114757,238.50403011306406,519480.59699916886
283,238.7425341431771,238.85584084013922,238.5742342100982,238.74067357932515,13346321.825838126
284,238.97941425290443,240.6447665625964,238.76191754818572,240.54206626566972,3107004.5807950445
285,240.50539873073853,240.6174850677642,240.28127994625314,240.59714952453592,877954.8650836949
286,240.83711933977384,240.85167168690978,240.544967785671,240.76444037327406,0.0
287,240.71127964267836,241.18378956837662,240.6294153636016,241.0680947791,5467044.139562342
288,241.29416657374654,241.5991857916893,241.17857149825494,241.39383786772606,6642501.214291122
289,241.2905432583695,241.7561083740089,241.11982336919192,241.6928158647715,459911.35306411376
290,241.47596931354633,242.102894430935,241.2544291865478,241.9826818004788,6461270.673787103
291,242.13767859348593,242.27929441096418,240.40597819069802,240.63374455170543,8463470.51787306
292,240.4956604954031,240.70829481749763,239.12014057671416,239.29232698032217,0.0
293,239.05303465334185,240.19866291251577,238.92904233701736,239.96184654850177,3867755.456498052
294,240.02341035528465,240.25819379779185,239.8964464917868,240.13392585319227,4756700.72457385
295,240.21020397170216,242.13485152779253,240.0094345867937,241.89779557547357,3670776.4317275775
296,241.87588706299363,242.4614214179405,241.67075227929692,242.41047803463064,5106140.791456159
297,242.59033233289182,243.79776605296706,242.37482944179823,243.7508485701285,0.0
298,243.7581087358979,244.1612001506994,243.56364237048453,243.91829721221225,5033184.329011988
299,243.67437891500003,244.24337177592315,243.54286759615238,244.1449068905987,2545280.753130531
300,244.09187939573366,244.55128466093385,244.04669568839392,244.5298414722694,5053602.780352835
301,244.6666906669704,244.86886822710878,244.44358678548488,244.80019337102843,6838250.661734408
302,244.69785984486018,244.71205829353187,243.4016728612307,243.4355498482437,6463350.714245129
303,243.67898539809192,243.75663102932984,241.98512640146996,242.0785135577844,2997224.9042116096
304,241.84540257521752,243.97968923036788,241.64250946058294,243.90509156523592,5110769.510907819
305,244.06236340052334,244.0632885041069,242.93098761971595,243.16470417775244,0.0
306,243.12319344902036,243.33794269858166,242.26784771944847,242.46085694971774,3222483.6184348585
307,242.49420298604915,242.61942716189827,241.18570887711948,241.33366876402312,5257400.817592142
308,241.0923350952591,241.2052736269606,239.83218578750518,240.02772406083136,7335489.838374585
309,239.78769633677052,240.00824668576814,239.57066226667945,239.87431094514645,9749727.481790017
310,239.71103768017807,239.98975422154712,239.53310920810935,239.80131758477108,6187409.030298175
311,239.66652544580379,240.90532299398495,239.45207367968135,240.7448805333687,4649709.7336566225
312,240.7691826292974,242.69129657283602,240.6706052777344,242.48641607271918,8901028.850048076
313,242.50334769694237,242.67881655867228,242.40624578243282,242.65227331811167,3064083.2272657272
314,242.77301731247013,242.99193536870663,242.01802776762958,242.13399267938385,937198.584415881
315,241.92942263349457,242.8626315200568,241.8511733023052,242.80457133555402,1591137.9561961652
316,242.95348962162834,244.30698118175442,242.85446803738517,244.06923912766428,6920951.053175701
317,244.18931111051546,244.36484433556157,244.10918778328568,244.20357097615803,6496821.636941142
318,243.95936740518187,244.1822385228484,242.91912182891258,243.0271678893435,7435946.576974969
319,243.01845952358065,244.66229641731107,242.90034223502295,244.62618278898898,136259.49843217526
320,244.4230644244354,244.86238786853446,244.37782082390243,244.61978352998446,3689217.8870907826
321,244.5840664715529,246.10300270872384,244.45952679691356,245.95157236308003,4331189.353012377
322,246.1975239354431,246.3600473857085,244.36638265811223,244.58051045531718,333969.12582346704
323,244.33592994486187,245.95180435929296,244.12776005145955,245.72225557082197,394986.59860726446
324,245.75967348143445,245.8656966443751,245.43926108327057,245.56271468374564,4446766.927900024
325,245.47325490989166,245.640854942217,244.7698303498951,244.80117828981759,573978.8663981948
326,245.04597946810736,245.20867865323163,243.29081506844867,243.43652927658357,0.0
327,243.51931261312916,244.37692758877287,243.50958244307972,244.32745172985318,0.0
328,244.10510763566103,244.20670232290243,243.9195032841291,244.00129908400143,2467567.376578345
329,244.00316905928972,244.17139674689244,243.85504745433556,243.95162167186623,0.0
330,243.9569084619078,245.68278519824574,243.76002979566147,245.66376144386555,152166.92488758918
331,245.62799334173266,247.41460992440247,245.43547062432916,247.25883060540056,8795413.721820261
332,247.01157177479516,247.524677461347,247.00088632456573,247.48082406219996,9490330.762378529
333,247.39284709356605,247.60330786538438,246.47039950558764,246.6806765444815,219851.1144109266
334,246.59630817441035,246.82313646872268,246.49064042783888,246.63503797720293,1760376.3842004398
