Interval,Open,High,Low,Close,Volume
0,226.09022484183086,226.26384338598444,225.9226004226491,226.01071638501793,9815319.2221126
1,225.97748041287642,227.88419019392146,225.75852159520193,227.71605651591184,7405886.301364293
2,227.94377257242772,229.407577704628,227.87082484852422,229.23283055417303,2448279.1757323775
3,229.00359772361887,229.1893673014702,228.94891009900684,229.0914173688684,1621740.8766172975
4,229.21892370907074,229.22488905751172,228.33119583751173,228.44485858351035,2200018.5765536465
5,228.21641372492684,228.39859055442892,228.04812259889204,228.37314551896355,2282840.8870696397
6,228.1447723734446,228.29661366893703,227.92680455059192,227.98367442764862,0.0
7,228.18851234078983,228.61406054251785,228.0911706305843,228.3999461807236,460282.0714291921
8,228.29631768971439,228.34572631100187,227.37407195715718,227.59263240546906,911763.5919233873
9,227.51783508420544,227.64873127076322,227.28065356747686,227.35709888042908,4206749.531858513
10,227.5844559793095,228.5374704785421,227.52954744025823,228.3115344913062,2390923.360481361
11,228.53984602579746,229.07645542263162,228.52777381604258,228.91561116565788,2888340.957407389
12,229.1445267768235,229.4639386159115,229.09260836083504,229.31071723994933,2161437.8927947674
13,229.0814065227094,229.74751934918086,228.938521384027,229.52200996606007,5409957.602730221
14,229.29248795609402,229.3580236600356,228.49909654320328,228.62636121025275,6683227.810934544
15,228.66989790842095,230.540950853957,228.46753697038346,230.35143741455056,511424.9600902251
16,230.121085977136,232.17125715598326,229.99167365095153,232.0895300002266,9490952.798990972
17,232.3216195302268,232.53101422286093,230.81412021279039,230.97458659755495,4378616.258054149
18,230.74361201095738,231.70377978287792,230.6145864159677,231.5529887034528,3062598.85269425
19,231.61852328839484,231.76361632965364,230.66518523196893,230.80494653115005,4091157.541871657
20,230.71458626452107,230.7378288087391,229.51284050882097,229.518319788854,9075309.917876177
21,229.51643500803652,229.7157159279269,229.3942466736937,229.5543107993618,5496027.576836129
22,229.32475648856243,229.50362881226167,228.2562805608423,228.27465575070391,745542.9335529329
23,228.21074234105862,228.2493605052695,228.01392999156533,228.1321962230883,234991.1456106645
24,228.36032841931137,228.45091937948268,227.7545731433957,227.91224444689468,9040584.32834505
25,227.7443339675598,229.78838423512624,227.5570879704083,229.63193235813196,5421887.339807429
26,229.46299367484445,229.65970381547794,228.27610962769393,228.3518446065585,3913528.3861713777
27,228.47830458775388,228.65560998485665,228.2977646754671,228.30949394131926,2352660.835913141
28,228.5056601648356,228.69894370025938,227.59569389493927,227.71699778534736,3927204.897636465
29,227.5276636480802,228.39552061633967,227.36684695966073,228.25582543643446,982447.1141874213
30,228.27521092435896,228.96082064052607,228.1023240403225,228.90784611093827,0.0
31,228.72273495639715,230.72750926635874,228.677945205669,230.63504623000017,4426569.542482348
32,230.86568127623013,230.98234083611987,229.2291796183562,229.34936660029538,4336867.185556397
33,229.4069524959371,229.56434962144675,227.99397616852747,228.07085401713124,976273.6669391938
34,227.84278316311412,229.16759315717286,227.8170658836153,229.05136508943676,784543.9022732195
35,229.28041645452618,230.45773846081596,229.09185255476066,230.3365695659107,0.0
36,230.47433485192624,230.5117845728089,229.0300627367169,229.05255380027702,2337757.9761852557
37,228.82350124647675,230.1001197146227,228.6012630504701,229.97499849206238,6576591.326244894
38,230.02029974024003,230.02205375618402,228.9819199302924,229.03023710087038,7933062.5890002325
39,228.80120686376952,228.95550804723197,228.40705391379558,228.54819609561625,481638.9838393284
40,228.31964789952062,228.49513535234806,227.92139379452243,228.05342980248545,7959163.117819034
41,228.2016487526452,228.20473807447945,226.7692780652427,226.78214144464857,704314.0705878921
42,226.7619251498097,226.97576455960495,226.49837200587405,226.53627888932468,0.0
43,226.49727229342665,226.83487489025052,226.27172802367696,226.72110696502946,1094440.8011051957
44,226.5966486509514,228.6276666667465,226.39779169155233,228.43180727345867,2667743.3510422567
45,228.59623599952062,229.42087282451948,228.50133303883354,229.39668579679184,4968241.011715294
46,229.56675610872549,229.78212936401636,228.80664880003891,228.8211539534778,253501.38582223747
47,229.04542903968613,230.1937369197059,229.00277058798918,230.09134532317884,1295761.0228070747
48,230.21140051973853,231.9607923639234,230.045544847722,231.82747541128734,4316544.107085633
49,232.0593028866986,232.13257542982765,231.452405984677,231.66991830978404,5497265.042948323
50,231.43824839147425,231.89331315182244,231.23192955106427,231.7725547361617,9134299.364178458
51,231.95030530464544,232.13650967341917,231.6249565256331,231.77881297107047,5163476.013049871
52,232.0039549338411,233.6061673486794,231.88122000518717,233.4126935693066,9916064.577391034
53,233.59245383557607,233.74102842651726,232.9685895759298,233.14031542877507,1622566.4951955122
54,233.06072610513272,233.09815831266093,231.85443206811743,232.05481030431704,9771612.049095523
55,231.8987017945853,231.9502500691183,231.54935385552787,231.57011886523165,5496854.815597848
56,231.68978733992094,231.89520035651995,231.48506120643972,231.60620758904884,8875260.144054696
57,231.7107514861715,231.9449615376792,231.52386526956832,231.87339052861208,2356374.7351193726
