Interval,Open,High,Low,Close,Volume
0,226.03763535472498,227.86604991071704,225.83428368959727,227.7556396160708,1380853.5770112486
1,227.98339525568684,228.5170182591637,227.78875350062845,228.43039711019404,0.0
2,228.41884474762298,228.64667328309696,227.10348087958357,227.15700734063978,7049175.753479956
3,227.3841643479804,228.07535952658787,227.31692786207492,228.04925901506041,5405616.903576393
4,227.93771325933326,228.93050820144518,227.93238230209388,228.71944080122856,6440565.184478598
5,228.94816024202976,230.1869465348819,228.84516308544386,230.11562865643953,1191090.1884753685
6,230.24033039970502,230.99156065990599,230.14637308951086,230.78670168859395,2169147.8855137434
7,230.55591498690535,232.6759791791815,230.43911361743764,232.52807851515,3710.691367418971
8,232.76060659366513,232.85023451543032,232.55942657686003,232.77753760448675,5393387.79707246
9,232.75588855836853,233.5266792358956,232.5970892481312,233.47110310794596,289251.15743868286
10,233.70457421105388,233.86901067341185,231.95691520330533,232.1696138230467,4386150.121484169
11,232.00205109479722,233.0706883740151,231.8851264738317,232.9138361709605,2063293.990258287
12,232.88759697045973,233.0546993348975,231.46813741192838,231.61545338163032,1660322.2320931633
13,231.65777847205857,232.87003325052788,231.59016536831646,232.8444683057645,7949221.369028951
14,232.9845759839734,233.20913624748283,231.53401900351938,231.54647220897172,11017573.382851867
15,231.516108440541,233.23925133138667,231.34001230155974,233.03363153350557,4217898.421802953
16,233.16114117371524,233.3659584080046,232.13699779381804,232.31362042899576,2408314.4164721663
17,232.25698921952704,232.2877568689701,230.95969532348516,231.01858355419802,7453241.7824405655
18,231.15572943854343,231.26022277206334,229.65058073190022,229.73076588808888,6240346.173372168
19,229.74938886365354,229.81499763330555,228.38588007790193,228.45012718704666,4594703.68490546
20,228.22167705985962,228.64197479097763,228.04865719843397,228.6102771435304,4721005.628748612
21,228.6688105165268,230.3796585448456,228.44083779029734,230.33523198719146,4665453.061613749
22,230.56556721917863,230.7887724953678,230.55505002103476,230.61634890170694,449880.92793832347
23,230.68523412014503,232.13195718762375,230.56543318843964,231.981957943639,8775615.718202712
24,232.21393990158262,232.36485264807948,231.95467083323234,232.1273372763664,648083.468548127
25,232.35946461364276,232.52374518453587,230.68663171336883,230.83333884068972,3616807.7884383444
26,231.06417217953037,231.13039794885887,229.4907746848732,229.54655382490222,5625374.037085846
27,229.63669644397407,229.86010740721187,228.85849862166512,228.9051055433679,3765463.3983427137
28,228.72926159074873,228.89525001828295,228.62919468852382,228.66784258787132,2880015.4531590906
29,228.50868290688362,228.60237071940713,227.18566191531525,227.39312917380246,7974244.656467696
30,227.22503708120124,227.38555041613827,226.38133546461387,226.53154948320955,3381160.777710277
31,226.58363882791673,226.69960008742956,225.24818053176423,225.26874487733198,7441781.139308801
32,225.0587423538967,226.00994828183022,225.01464451349773,225.82224644071982,3712270.539731838
33,226.0480686871605,226.09776517508627,224.42850006454844,224.56339585869043,1842785.3875939269
34,224.7879592545491,226.43014366389937,224.568074791387,226.25781538451176,8584084.003490103
35,226.48407319989624,227.62316863822412,226.4429616501269,227.42991679521063,0.0
36,227.63745269795098,229.16293596728266,227.52421525871148,229.14596535379326,3880018.6395879234
37,229.31901857675956,230.91015488144302,229.1471335403021,230.87496217660123,3836064.337049273
38,230.87667906691888,231.08399515628474,230.26871488360018,230.42903063425678,5209165.16894135
39,230.43735393429125,230.47171263619907,230.24082193642835,230.28263588788553,835537.3641191563
40,230.51291852377338,231.0760446789144,230.48842752741191,230.99199633287597,4834688.9848690415
41,231.22298832920882,231.37173093295002,230.7690438069537,230.77862977551993,4369667.176014402
42,230.6696359968072,231.67780473334767,230.6448530979776,231.53264672233777,3982861.8620560756
43,231.70465857770395,232.31354545524755,231.58372006897326,232.15477171764104,2007475.6520748711
44,232.03172286136189,232.1355721548223,231.61003157389567,231.74030615847838,1055095.7135525858
45,231.5085658523199,231.6235768321774,231.37428259029997,231.5611998631415,3708369.486621908
46,231.7927610630046,232.02415428273804,231.78900750724839,231.92254006318356,3725426.512695859
47,231.92249686678866,232.2612664842943,231.81809969019415,232.24070589998303,10568148.47186536
48,232.2934860807753,232.38231344105645,231.45776941038682,231.585914646524,740671.9921448673
49,231.78398651120617,232.87211158997056,231.67745006857638,232.65644996391774,809952.523666888
50,232.62674263521367,232.97765755127597,232.59608650767927,232.8893800701773,1730303.2040933026
51,232.68221206887236,233.1667157556585,232.59234185526333,233.160993524537,0.0
52,233.08421769014498,233.5948504942904,232.9542885240133,233.4624332958282,0.0
53,233.28452381117722,235.28791216643177,233.08479791806977,235.223999574293,1825516.4243368274
54,235.45922357386726,235.60013997244766,234.46239376060078,234.644650803945,7490047.915836167
55,234.58307323222186,234.80349610747496,234.56517006808852,234.7262407014688,3596743.809206768
56,234.49151446076735,236.39049552141876,234.433888259473,236.3020337359164,853321.0676161866
57,236.12802255208697,237.7426941101418,236.02907257364797,237.66858146889527,0.0
58,237.89613470204807,239.5921019185344,237.85826375230587,239.46188479678298,1300694.4357325942
59,239.28136462127142,240.36761563343777,239.06389145476703,240.2790529219064,4459294.272989223
60,240.26737172220166,240.48668183884328,240.0955057052016,240.35537051300648,1932161.0838265761
61,240.37141934969355,240.37424619811563,240.0793274649909,240.26693154045162,9474908.817263288
62,240.16955542056166,241.02836854215917,240.03985533401246,241.01434798604572,4110544.19041336
63,240.8694423370256,240.96530766230987,239.50184347200818,239.71505751536375,8327020.737538951
64,239.79802454729756,239.9828879118029,238.49226459468161,238.64775703809335,6540787.682866857
65,238.4261214995159,239.40124708011788,238.3309249637183,239.30140577651719,0.0
66,239.06210437074066,239.06731602097977,237.83796860431463,237.96741535400452,8332812.246241014
67,238.2053827693585,238.37562638364716,238.0954411363052,238.35806305687365,8373263.2512498
68,238.56550997160545,238.77130396457764,237.02100461503224,237.23411806494542,8203710.252664315
69,236.99688394688047,238.29773527560056,236.97707618289283,238.17254025577253,7715249.268150818
70,238.06276854630548,238.13462033226855,236.82604004867648,236.8448427164466,7143373.827102175
71,237.08168755916302,237.12821453116453,236.8966760113314,237.013409427689,7077393.690775998
72,236.8375704176487,237.66035541355197,236.79660088138465,237.4371816076868,3071310.3934890833
73,237.67461878929447,238.10821703122514,237.5783152091282,237.8822860637636,2631646.575343796
74,238.12016834982734,238.83721535880701,238.07927109358627,238.6618091764206,0.0
75,238.8005517503889,238.92842618302825,237.17970820386856,237.3313841978134,6496514.031149242
76,237.56871558201118,237.6038752842013,235.95613804264457,236.0083756995799,0.0
77,236.22616636062867,236.30165345886124,235.25281269009162,235.35760851379493,1637883.3176053916
78,235.56850748469506,235.6674442855472,235.34179267022807,235.432687258346,955199.9634921034
79,235.56031674686636,235.6767355779756,235.30889885519744,235.4749646994883,8706538.789485091
80,235.3035552731957,236.8870629091579,235.2831330363174,236.7358592062556,1972412.0241218384
81,236.5433082725278,236.87154319666624,236.52845225314567,236.82762720834307,0.0
82,236.66784308405613,237.21139142288885,236.49920305797852,237.1308579384655,1861348.7062868252
83,237.1646675852798,237.26369173668934,237.0534600612251,237.14914695586322,6514375.879569495
84,237.10251895768317,237.40795552479,236.92436184046247,237.29690007421928,3749199.1405093987
85,237.4040480949721,237.75539860267943,237.38589269940755,237.7388600464267,7335964.68171451
86,237.8135093711704,237.86988893261716,236.6497799529443,236.82763719190643,2420049.980694692
87,237.0644648290983,237.07658357583094,236.83117034634617,236.9873378775932,424566.21025387757
88,237.03158657750868,237.17609512772842,236.9112666978072,236.913241232681,3430807.5800273386
89,236.76047083491414,238.0164520011987,236.56685558668315,237.80121234639907,4168475.7543812604
90,237.90959917547448,239.27405545929642,237.8193032544298,239.05775591883526,12481053.380837746
91,239.09157627169571,239.90664926423227,238.8852993633801,239.76746257544713,8062512.729398336
92,239.79155211544082,239.9250407039037,239.20137290724819,239.4371561618468,5070123.209463496
93,239.3380185243232,239.34223795562514,238.76061927439483,238.9805038832737,4421453.551719289
94,239.07684763846476,239.58658044511608,239.02337552433673,239.38032440981735,629637.4790668841
95,239.61970473422713,239.80082065812059,238.16262209404312,238.39215777673206,2649053.342386462
96,238.62847557037426,238.6689467105214,237.8842338916721,237.98976915881758,1266572.6330910865
97,238.15730767939996,238.33045278722452,237.07797464168866,237.1880576917325,3621430.4015230183
98,237.23035674207765,237.29166606424812,236.2535970440729,236.37187468993912,2520378.3299609637
99,236.32813072508384,236.40535306335792,235.75047074595633,235.85066126297465,1239333.6289171823
100,235.61481060171167,235.77668491168882,235.07938477540353,235.25693387973214,6503429.318397338
