Interval,Open,High,Low,Close,Volume
0,225.82395304870604,225.82804522637915,225.3572183687831,225.4104965827305,118226.75951096881
1,225.2526992008406,226.84475147222736,225.17768247839456,226.82929100726383,2637421.313964429
2,226.848534308516,227.1386598581417,226.64193033111124,227.06767490708324,4654119.563382502
3,227.00366257121263,227.10966482914506,226.1978448312515,226.31544279710886,0.0
4,226.37935064091963,228.18627181523354,226.3443646127262,228.023082209151,11086201.536449749
5,228.20986378286918,228.41982389899545,227.50673011319634,227.668431755264,9622499.141820997
6,227.79245405734247,229.3970706974543,227.61404028814616,229.38628000343527,1886749.3964260523
7,229.15689372343184,229.30060392483244,228.21737613396488,228.31284909478038,2529780.5382309314
8,228.33438614013303,228.50582088986457,228.21526449688068,228.28542926065984,4022386.9285543547
9,228.27565310200944,228.485627177204,227.22180140659165,227.2915498569502,11849258.160031516
10,227.14711387628324,228.22983517549991,227.0475492286049,228.02876350208354,8899358.063155308
11,228.2567922655856,228.45284218691285,228.2502075849363,228.33177203130344,6666491.772662012
12,228.30810301560157,230.1887412609154,228.13086395774346,230.05462544388135,11161338.743248504
13,230.28468006932522,231.98228790089297,230.2507004723653,231.79047846599596,0.0
14,231.84480037779934,231.89535057301433,230.62790966264708,230.77666694960388,4937282.677612469
15,230.54589028265428,231.33569872193723,230.49972748227682,231.3198552389678,2736419.1525884047
16,231.41005046512296,231.4265779966154,231.1155698269265,231.295780047292,5138.4878356005065
17,231.26540212513297,231.36453476381385,229.86590980837644,230.00641714384614,5062401.958831852
18,229.93165724983754,231.47960158164506,229.751631698436,231.41014269981738,2404292.010874917
19,231.19634355494142,231.36310558472894,229.95605742422484,230.12014227950166,6342161.095918635
20,230.35026242178114,231.13611743758187,230.26639296280152,230.99184317430664,4283450.157660211
21,231.22283501748092,231.43777066821235,231.15441497366808,231.3341110834757,4540163.137255566
22,231.2945646795507,232.67622791144515,231.10888513118084,232.44944514480196,2699422.3538163938
23,232.68189458994672,233.64120408821464,232.57978715227335,233.47672828911985,0.0
24,233.2432515608307,233.33295282898467,232.36286919780696,232.39145748781579,0.0
25,232.62384894530356,233.26960436151145,232.48319637707195,233.12159529049384,6349625.289265588
26,233.26551547793156,234.3216215816882,233.19542213976536,234.14523448977286,8643121.630743548
27,233.96660199585025,235.20430941039382,233.91935437500874,235.10209624809454,10456511.094611065
28,235.18671956394962,236.8836771852452,235.02026512266886,236.8760344312122,4224147.62951023
29,236.73631186428256,237.25567201438264,236.59614687993337,237.20972914454364,5902758.877603426
30,237.004758103497,238.92714882097997,236.8878765464341,238.7822471928477,7991056.1113092825
31,238.92878596691818,239.10576362743404,237.85343333523454,238.01795679245043,3798236.1692694444
32,238.10307412850798,238.6642472151371,237.88998337634064,238.50546314864434,10010131.045823876
33,238.74396861179295,240.48102295872687,238.60498221783678,240.3050810793797,137439.1282039159
34,240.14679029161582,242.17199108652045,239.97814475608595,242.1182778382638,633763.8210763214
35,242.02593039900617,243.4506994985336,241.94161879781308,243.23094906698617,5747170.234844718
36,243.47418001605314,243.6804499190188,243.34987498443957,243.65121541710457,2428340.407063014
37,243.50250140009777,243.55702218928414,243.479446825835,243.51538229701373,2096966.1173800677
38,243.3974079328465,243.97456242200835,243.1797828000434,243.73476250156813,6078307.422231991
39,243.61315377016206,243.79791094188812,243.30145376190188,243.44999015845957,11509935.695953172
40,243.5579134254688,243.86460799864497,243.54691046036692,243.687402214487,3300852.174550156
41,243.44371481227253,245.52625562313023,243.42564997666926,245.5261199223753,3832302.232597415
42,245.36067091733835,245.50459936615968,243.98130884001492,244.15742970766328,2175265.72140274
43,244.23199939549548,245.84685788990353,244.03784929486187,245.75238864949776,2371419.3241349054
44,245.50663626084827,245.78773287383942,245.32888565042992,245.73190095670594,290508.54784373567
45,245.77023831743838,246.3346085772745,245.6267119833278,246.32729945092333,5120029.850636199
46,246.2005741215337,246.3765352525752,244.7721192808856,244.9541430450733,3942375.484296484
47,244.7540828561357,245.88504585310682,244.66637132502967,245.8706607392599,0.0
48,246.11653139999913,247.26812091565824,246.05119394369933,247.13867171824884,7444322.104104105
49,247.11426180112062,248.64059740629853,247.00406970353984,248.63684684693678,3533111.380704065
50,248.83196564814352,249.5182972696469,248.59449659328195,249.48933626601735,4791658.03461292
51,249.4814554136441,251.60440528455524,249.37017381046738,251.37183185812782,11645774.197117157
52,251.12046002626968,252.9216226707081,250.92649592734585,252.8977436290725,3846961.3639215613
53,252.72669686898234,252.9595736806335,251.33644091516538,251.497557178422,1034578.8142731725
54,251.58042651988902,251.74269790401425,250.47577319661582,250.69778315903065,2853857.0720052384
55,250.4766280536301,250.51498237193894,250.18049734804265,250.25443437277752,3139050.3922080765
56,250.36918391733633,252.3543388566191,250.3069253266507,252.14270293232246,4898490.603179432
57,252.38449001660405,252.43182006497784,250.916603206852,251.03056863993172,4667045.958458815
58,250.96877726217795,250.9700697189756,250.16509717048376,250.27911659702065,0.0
59,250.47660380020687,250.48088862950812,248.7708486427489,248.8839307082793,4349382.308856679
60,248.63504677757103,248.8418784604109,248.63172046669808,248.6494071814391,6075182.777357183
61,248.87124359900085,248.90450159431745,248.26528607510667,248.4116422356732,0.0
62,248.66005387790887,248.86668418037186,248.5539299286297,248.6982808962998,0.0
63,248.4495826154035,249.3469340960336,248.3283649875503,249.18041161857568,2448386.947790333
64,249.39093628933315,249.46651380530338,248.95896596318127,249.16621026387935,3350795.1707197255
65,248.99912274133763,249.6173571772453,248.77746803423403,249.42177168679342,0.0
66,249.58521472844026,249.89937193805443,249.47282075335704,249.68446040387607,7364767.5576531645
67,249.4465016708866,250.62943887765852,249.44094225016246,250.57725459405364,4479541.438356864
68,250.43548812362258,252.55025557722297,250.30208342027126,252.4679589596843,8251409.97912358
69,252.72042691864397,252.72430192661784,252.06215584182422,252.27145398201418,2893862.349784326
70,252.28052502751163,253.6326880286371,252.18457060945764,253.38194103924275,7737051.585306795
71,253.28298455900102,253.4941594650723,252.5864585144418,252.5918180813206,6207357.167159544
72,252.7286532096536,253.29375283147277,252.61377532915964,253.0632874946696,7247431.82591822
73,253.04572523707375,253.19173336571134,251.6109850973077,251.65258119015783,8495134.032182924
74,251.64652387504856,251.8568922008177,250.34049299957616,250.52068809338465,2208444.348494293
75,250.27016740529126,250.29099236511553,249.7919682600802,249.87139562388336,8049734.597532397
76,250.1212670195072,250.34214319734724,249.4417656108498,249.44254039273093,3689818.3242963506
77,249.25578914223067,249.6019099699468,249.158661757644,249.49550070826763,6651793.722058765
78,249.62564321891563,251.50606185364805,249.53371555815426,251.37804281352987,0.0
79,251.38239446759644,253.26065773355987,251.35533125511938,253.22588211154593,3061228.7682076367
80,253.34626501262466,255.21387015382356,253.10171346573608,255.13657141802193,9077583.181821719
81,255.19586733649948,255.33945432123673,254.15954336553594,254.34037904129931,9362655.067554872
82,254.1115560049346,254.1740087944192,253.64117878379628,253.74891250219727,4549151.050557064
83,253.64596059646618,253.86102237234383,253.4012839653964,253.4350917199508,3038585.075476588
84,253.48889560169894,253.6575953362626,252.9531521255741,253.0996837213913,1952969.2259459323
85,252.93070300205926,253.5785385680613,252.9007096697878,253.4108505558677,3873053.7467955416
86,253.32717160998985,255.07599396399885,253.3058570035591,254.94452543822388,0.0
87,254.75316669273846,255.69649255953757,254.69587834823056,255.4432300958269,8161800.044736572
88,255.582726698765,255.65102440519743,255.56394672972326,255.6079394142775,9386466.600544699
89,255.83425527546598,255.86280517075932,255.50387799639972,255.56598047093038,2889372.9997506933
90,255.31041449045946,256.5973359572992,255.1221224633812,256.53747608196494,5467668.533392602
91,256.79401355804686,256.9696559394458,255.39979944812546,255.4577055279635,6253643.123435518
92,255.3656193972014,255.59720674857505,255.35082586617506,255.46836725376224,1777119.657175385
93,255.21289888650847,257.62358869339107,255.13029526756824,257.39597699643315,8668519.203164637
94,257.13858101943674,257.29277373501947,257.07554468795627,257.0963087032758,8009133.798799448
95,257.20817869542304,257.29539147385316,255.77118409923506,255.80644877396867,189172.89186004503
96,255.85160974705985,255.9547384414976,255.57115352463356,255.74941267844804,0.0
97,256.00516209112646,256.1293859253287,255.80147728645147,255.8104369334265,3488058.2300818725
98,255.6872156997114,256.1066446536268,255.56686251861638,255.96027764994633,6748964.152757596
99,256.0342957377419,256.1371543795021,255.80830066735973,256.107166108183,4066004.4960550824
100,256.36327327429115,256.5098773848902,254.74196135140977,254.80865967242738,2163611.177485412
101,254.62744915521796,254.77383671850956,253.32474333227412,253.38822375616806,2209826.710090105
102,253.6416119799242,253.66364848550447,253.58163445412814,253.60886613668663,4023049.965983382
103,253.35525727054994,255.54720167650785,253.231142289358,255.30276014369494,2288803.554496268
104,255.3150774468257,255.4963572636215,254.38104103642317,254.5460990032358,200095.30743788276
105,254.35033170188177,254.59130388422403,253.5155552699226,253.61154049945057,8946238.91738974
106,253.58934431119974,255.13982362581572,253.53063381269874,255.1198296177151,9988842.005086586
107,254.92116514855417,254.9851714375387,254.7899084324451,254.94436073724415,7632013.310948148
108,254.8412925857263,255.87162504844426,254.59683362448266,255.71275047160165,7281028.69674488
109,255.91875507930953,256.6387026673406,255.84465712421368,256.5442005163202,0.0
110,256.4693042455699,256.66839806288436,255.07073732446145,255.14975476349522,7270949.657968752
111,255.29585387464985,255.4606754591214,253.69431510612625,253.72741740590013,2444996.062977868
112,253.8383882538745,254.01123937238077,253.43318758764872,253.45284310658155,6883850.536328634
113,253.4672696723286,253.67633495026217,253.39752203241562,253.62556600297887,3207409.320412081
114,253.5093127315817,254.05701428975786,253.2667359983339,253.88456558752074,219657.44135698723
115,253.63220560494258,254.21611774964478,253.559565816119,254.0567577745691,188389.45983473258
116,254.07269498736096,254.26920233835082,253.91162485548182,254.234558914525,7298641.844474714
117,254.16739191855086,254.26592055432178,254.1070200722457,254.22270604222757,5146005.09246788
118,254.27488144705538,254.67285449027548,254.11182223121122,254.50697111260502,2089953.5149573684
119,254.461288581662,254.9136340752831,254.24928389928954,254.71339807051507,2340201.3734309664
120,254.96811146858556,255.0200466412087,254.59666904688,254.6515209748445,4866239.237858469
121,254.68559727119504,254.7370599848506,253.4339973550873,253.6462442906283,453480.42703738157
122,253.89989053491888,254.44107656428537,253.81652657340294,254.4398599732408,5761122.554336261
123,254.6428726264928,254.73383607258938,253.65399582863222,253.83186034740618,0.0
124,253.57802848705876,253.9047563813409,253.48587833578887,253.7923708021394,0.0
125,253.8787051039949,254.56965818986268,253.6428237953097,254.5580472204851,7534386.102599701
126,254.53543770119842,254.67540320072496,252.94296800961638,253.1525070625966,985162.1474818937
127,253.40565956965918,253.44716784222967,252.43766255762088,252.64247599677284,0.0
128,252.38983352077608,252.53939334028516,252.25758068493124,252.5359655191071,7625210.742282737
129,252.78850148462618,252.82013094733443,252.12409694886426,252.35153331570118,2534702.094767954
130,252.31312121989018,252.43230932984193,251.2771972239876,251.39649558603475,1690093.1942312606
131,251.57380840873452,251.7694859655432,249.88933218784555,249.99508084600512,8208720.077818465
132,249.8963514300798,249.96000520585596,248.983972886271,249.13093185165818,7398671.5197859295
133,248.88180091980652,250.3657102020006,248.66966622904673,250.26513911561716,3802712.2471177885
134,250.01750766998975,252.37841502243685,249.8715216957347,252.15348844667525,2543358.3139819745
135,252.28779922720926,252.98198095193723,252.09353458683728,252.94134168783714,340229.1031689965
136,253.19428302952494,253.22505370108914,253.17277251383513,253.22172436087314,10820950.06494243
137,253.02709425974382,254.99688613387062,252.9124177599137,254.79012809257532,0.0
138,254.53533796448275,255.90260612158306,254.51062030828768,255.86514276547524,5358380.179400113
139,255.73331430724417,255.77581420803992,254.28206562672875,254.43881746330487,5530426.697235005
140,254.2753279645787,254.50337395064963,254.24042154258782,254.3724573505383,0.0
141,254.17648041029392,254.38884580662318,253.14351185210828,253.23637631376798,5053487.743486838
142,252.9831399374542,253.13932114264017,252.52099332388113,252.7261987361761,1657466.3424200965
143,252.6273783077162,252.76130150163527,251.221895693806,251.31737153961984,8513907.126573723
144,251.56868891115943,251.73072897794773,250.5175689801441,250.61953429801358,10539408.783310525
145,250.87015383231156,251.04507259077687,249.64696843757443,249.88991344105878,3093728.874319204
146,249.7815156974871,249.99140615707196,249.4270805140865,249.591949016527,10161263.813526306
