Interval,Open,High,Low,Close,Volume
0,225.82395304870604,226.01355068042832,224.77209299471522,224.78988283599267,0.0
1,224.79901319760168,225.30640731413942,224.76456321170278,225.2575040125843,386525.2349300436
2,225.48276151659684,225.69568593995007,225.15530182763894,225.37146029170088,8399158.52240703
3,225.59683175199257,225.74239613067667,224.72684666739218,224.86427646646172,7777649.333155394
4,224.91303406094238,224.99004240701962,223.5016116105591,223.610766107013,1825314.8188008284
5,223.57637608208384,223.76208912654528,223.46085985938902,223.52525894953854,514178.53182125743
6,223.301733690589,224.11659005075597,223.10456871446607,224.11578972945438,8196781.250015731
7,224.199416036215,224.40631644849577,223.55534673148048,223.682329323288,2979660.631426555
8,223.45864699396472,223.505008494553,222.81982369629253,222.8350189672351,11021829.976807978
9,222.61218394826787,222.64289709543357,221.75243956631144,221.85212988090532,5858424.923344412
10,221.6302777510244,222.306512180385,221.62428660276439,222.2031510624455,685656.4658129085
11,222.1919626018834,222.2212147241003,221.17386850534268,221.3740442974235,5235347.405038054
12,221.5954183417209,222.0995586508047,221.53537458103915,221.8905266420259,6252054.734776914
13,222.02720395796086,223.74200140774263,221.9303273873544,223.564778313806,1153255.9522250975
14,223.6000506589045,225.16983530235584,223.5010735014309,225.11017941331417,7020523.653032353
15,225.23064143699102,226.8925027662019,225.20385159397682,226.80872463703835,8383620.97125256
16,226.6668215382766,228.68238288472676,226.54579478541487,228.52008605541243,7648436.444023342
17,228.51625758802723,228.98508561021657,228.5027853985779,228.8904892909292,0.0
18,228.87548811190604,229.43817822815498,228.72235773932024,229.33997816298773,1137531.002197261
19,229.43303312434492,229.60791200378114,228.0462856903554,228.0615179158532,0.0
20,227.8676047039943,229.37446522390795,227.74633957929868,229.1785170852376,8192684.237869458
21,229.10135082445353,229.89490145539537,229.04730214482444,229.83230151457423,0.0
22,229.62092263969092,229.82819695795138,229.14707818221245,229.29804604500893,3982307.432807892
23,229.09184532679492,229.56154368607164,228.88281216905378,229.43408447481775,3669408.4330023164
24,229.52554186861724,229.59504158347465,228.84784866552468,228.86547251779987,6105508.086686211
25,228.86097958505923,230.2356097384221,228.64362704405337,230.16800618210195,1922457.6894820905
26,230.1209582029606,230.33918152357555,229.61301583513284,229.7821413253178,11329877.923726292
27,229.98536241466545,230.21947812100456,229.9363634500012,230.11946830380003,1954161.6837187994
28,230.3495877721038,231.1991566090633,230.15937692865717,231.17920015949986,2542196.6643658862
29,231.38341815401955,231.57202514097474,230.34175195970988,230.44576843385676,5189960.722781863
30,230.34579957032602,230.3615935882395,229.7604271245954,229.91017409667722,10334193.179548087
31,229.7530770551098,229.93732914416418,229.575131672878,229.89472702351637,0.0
32,229.67789809502614,230.6897687312445,229.57392206317047,230.62777222429582,3656908.402815936
33,230.78794199056352,232.3724167715163,230.71320401969237,232.36794986526553,10956341.822873257
34,232.277149123005,233.94471316602383,232.13829058257636,233.77895510263886,6740049.9710481465
35,234.01273405774148,235.18771123419052,233.9692185585303,234.98550823014557,2027083.4375902251
36,235.2204937383757,235.22727154275097,235.07716875662075,235.16745271101738,9621484.22305381
37,235.2830332158246,235.41697101349894,234.88165289391983,234.95625961593927,2124466.225910042
38,235.1912158755552,236.87151209202116,235.1180548698015,236.67438107788277,1256947.062436298
39,236.4377066968049,237.1784601167617,236.42345114224503,237.0519327665029,2279559.761235287
40,237.24367245296366,237.39113408509664,236.70029271140112,236.86787043819126,2011735.6674250823
41,236.6971701989676,236.92792585220232,236.39889760663013,236.57887996665298,3228462.606810149
42,236.8154588466196,237.436312978701,236.793263253692,237.3742580108525,777200.8222078537
43,237.6116322688633,239.0229637018024,237.4253669848643,238.8263098452965,4584356.409509689
44,238.58748353545118,239.3478376709941,238.4552111428483,239.2433575030393,7749004.858409978
45,239.1856381206842,239.40440524011188,238.90083308680846,239.13908288111298,5073562.901330105
46,238.89994379823187,240.94940732429419,238.8062257516028,240.94348172301392,2097369.2226494346
47,240.89443896732126,242.82463052709508,240.7035249661126,242.6110853928399,0.0
48,242.36847430744706,244.05323067917584,242.32064925945588,243.9643417985913,5637436.586443964
49,244.08174311993463,244.3255135661037,242.42519422007572,242.6333624684294,85573.25479315361
50,242.39072910596096,242.5626752854872,241.2069960921014,241.28079798739492,2207507.258297674
51,241.48121234936025,241.93706902168742,241.25918406570682,241.9131612944866,9812060.679060722
52,241.83705984821725,241.94388163669035,240.37443236168414,240.56461158914976,18945341.16026033
