Interval,Open,High,Low,Close,Volume
0,226.27605305480955,226.43793039508063,225.4684268941648,225.6020025645322,3945267.181634994
1,225.7205242881225,226.09077235808905,225.57628392820138,225.98572435760195,2393672.353233195
2,225.97596861091463,226.0506808739572,225.76182770338977,225.87839242680346,4027058.0032226914
3,226.0984347697461,226.10328086932248,225.46005022907593,225.5566096817106,498231.64638855914
4,225.40616987304847,226.28630815160477,225.32121707984103,226.16096449355285,0.0
5,226.1499036668582,226.73371492209088,225.95907631321953,226.68973316929163,5537133.016691816
6,226.9164229024609,226.98429623499248,225.3507275247485,225.4260467653254,5066954.2035683235
7,225.50703443678853,225.66796248344554,224.86779154288837,224.97879973631157,3969515.7354455767
8,225.1725622651681,225.17993617951956,224.3865987825373,224.45611463172568,0.0
9,224.68057074635738,225.4784744907309,224.49549658511435,225.41320750900073,9673738.737340996
10,225.21334975958317,226.1527430067275,224.99030245946017,226.1023352082734,5399769.064294551
11,225.9583555103743,226.0093656745824,224.7710032975605,224.94654425562132,8255529.363549874
12,225.17149079987692,226.02568023962777,225.0231213258054,225.98506392570224,1318434.8105252082
13,226.07200028236693,226.6646530657202,226.01809396217732,226.60283853742163,3540491.40403089
14,226.37623569888422,226.6974385870395,226.2936875106324,226.47524300873448,0.0
15,226.7017182517432,226.86486176345815,226.53107187192842,226.53669596677517,10683216.354506299
16,226.76323266274193,226.85910720432656,225.2129809030654,225.27386267172312,0.0
17,225.29195078090598,225.38075710934504,223.98784577302783,224.01806906586705,5788497.763741173
18,223.93963756700398,224.01647034808227,222.6345851861109,222.8470477668262,5657267.662579645
19,223.069894814593,223.21575780778076,221.5114792792716,221.60478248868654,1411367.8233181317
20,221.57119571205374,222.525414264247,221.56853931948615,222.3816389838063,6470667.630829537
21,222.28284219242488,222.50141604522466,222.09535556069446,222.15000331242118,6044552.6035650335
22,222.37215331573358,222.54779055862062,221.13566441929112,221.16507351971012,537543.1048307586
23,221.09218742349216,222.18054154275097,220.96958604970743,222.09205413029466,7664964.569647776
24,222.3141461844249,222.41808599344776,220.74357705439073,220.85399757912393,8847509.848514229
25,220.93989803822163,222.54242328075196,220.89941556977638,222.5204282296884,4431703.721984317
26,222.37625581803863,222.96750518245886,222.21350541766097,222.77223257452607,4491031.269571226
27,222.99500480710057,223.02549966941095,221.4558211762387,221.53038435515657,8935271.475750778
28,221.46615600950608,222.14291829754822,221.35751547585997,221.96582895317374,4736997.590733353
29,222.1877947821269,222.3562894985167,221.60752363272027,221.78102029064277,2560115.948432426
30,221.71637476520573,223.55530296602134,221.5686655799742,223.45444569374592,6150894.86858145
31,223.3098004484918,223.40332029574697,222.28524183289193,222.41609726205078,5724083.948487112
32,222.50498651956698,223.07769766551158,222.39271222933885,222.99364383915065,10629682.934915014
33,222.892679928881,223.16456634743827,222.7020271232249,222.9782587223359,8995934.530344326
34,223.12887620357992,223.94643335839734,223.1096452807147,223.884835872906,6334349.616146267
35,224.1087207087789,224.53959966855416,224.1081420043263,224.50008948479638,4327962.320942228
36,224.72458957428114,225.11043666976934,224.71782400392865,225.07559243368982,6768998.065918656
37,225.21666559348606,225.22995244433992,225.10505278621622,225.13565045177165,4560940.961305859
38,225.09336180892146,225.31479702320647,224.75617855522785,224.79564334903142,0.0
39,225.02043899238043,225.1921080130965,224.13147155873438,224.17258784843798,1299093.5334611046
40,224.3967604362864,226.0578275908983,224.33842511068832,225.86405857345014,8843860.51489814
41,225.7677507243884,225.79801695800327,225.3118067451157,225.45116084866643,3369149.5620755916
42,225.51727065705285,226.95471214416523,225.48647856080487,226.7510401992573,5745659.013788999
43,226.68049181911292,226.75991083257964,225.27726385170646,225.48701203803918,4325725.245246529
44,225.26152502600115,226.9484853146783,225.04858906637006,226.80319711199095,0.0
45,226.75024640629508,228.55538123573942,226.59417318507096,228.51451682300515,2572272.905937109
46,228.74303133982812,228.85650684272483,227.08425617307645,227.24065812644702,1052495.7773975618
47,227.38533405025038,227.38883849401117,226.18800002023525,226.37688187472614,0.0
48,226.29049876364772,226.42664716242243,225.80124832834022,225.8407713720119,731692.2879613866
49,226.06661214338388,226.28174697318596,224.41174925482804,224.5818175223864,5430866.950598398
50,224.4221291708353,224.5065776204386,224.04176874066377,224.08092401835268,5247168.201320941
51,223.88911173000767,225.12028000762794,223.66717326088477,224.9866396461604,4751120.341793248
52,224.76165300651425,225.67643214461512,224.69461424899978,225.59689275305854,5949373.753462125
53,225.37129586030548,226.02123988677607,225.21601613083283,225.80638077480572,2593738.7512379317
54,225.7432229177522,225.81493970998923,225.46319698079085,225.67884665447144,2214738.7878844365
55,225.5118703036927,226.56835345815688,225.4156671482669,226.40026557065067,9182087.625139948
56,226.51657597473465,226.6486490876537,226.401042204957,226.60895211017183,2391222.1910738894
57,226.83556106228198,226.89653612373837,225.664642840473,225.71385800297844,0.0
58,225.9395718609814,226.92492416715308,225.9321337353813,226.74491685820811,3763118.3290794897
59,226.92441366513702,227.3738176293463,226.76977201814512,227.27192242803093,6297591.285436574
60,227.49919435045894,227.5328750133272,226.86414481103316,227.06224489927055,2259581.2261844655
61,227.03920048422233,227.859602663852,226.84326935939325,227.68003631651686,7000997.311990421
62,227.90771635283335,227.9241755382659,226.78916588661917,226.95284773829968,6256869.843261097
63,227.17980058603794,227.26561470766794,225.66798348060092,225.78818056343968,5459527.336772723
64,225.7504361311105,227.6751360547507,225.55330484645145,227.49184157365664,7000446.256765032
65,227.264349732083,227.4351507616094,226.25502489853673,226.3546130806413,6764887.828885574
66,226.27703225422218,226.89496718340644,226.18041642614833,226.73322300408063,2480295.014513122
67,226.71669309757303,226.74819492494134,225.78103505359962,225.81598917542252,7032571.333881802
68,225.59017318624709,226.52264381302763,225.54852950800398,226.32972769757902,1494583.2823663796
69,226.55605742527658,226.66930754968288,226.2613109800308,226.39460905353445,5341115.375603596
70,226.37038754905547,226.44477940407313,226.15578542262242,226.41634907919308,5086542.85835985
71,226.64276542827224,226.91628411852685,226.56455238827036,226.79763739276083,9447236.27662163
72,226.9357280165549,228.6039388006617,226.71550118853827,228.50891515349733,6954602.972371142
73,228.60058765953949,230.28803867674074,228.47647303019184,230.23310518090491,0.0
74,230.02689313724363,231.51410108629355,230.0111823913268,231.46066457084666,899309.6793788071
75,231.32902334742747,233.34517083365472,231.1212208074435,233.20712671356924,5930912.889966093
76,233.12136182224364,233.88203640206396,233.08266605282458,233.7268278221319,1649763.0234373142
77,233.83082330760988,233.84734766145112,232.9979382431389,233.16106173743063,8075218.795227246
78,233.39422279916803,233.60383740940085,233.333014966807,233.40215523831938,4517486.295324174
79,233.26380309034576,233.373889640727,232.06154839645498,232.1010503046839,1700903.2695767074
80,232.33315135498856,232.39157089887829,231.61312004961675,231.62411218481495,10496838.417823102
81,231.4422328754938,231.71561125862124,231.31631126419228,231.51774433645528,0.0
82,231.47624167040655,231.67579979149747,230.22125056478237,230.22714408868657,7852517.867284445
83,230.3543562291368,231.97669226469486,230.14948178335013,231.96429883212227,4135588.382490545
84,231.86468565742166,232.24820044926784,231.85656283560644,232.07556573007312,480319.8455026713
85,232.30764129580317,232.48161791316193,231.68830397823785,231.7558775531681,7739813.479937375
86,231.63312077581205,231.76101799489535,230.99407617097796,231.05813390965983,0.0
87,231.28919204356947,231.35311873885055,229.6774668990375,229.77009576931144,1903077.5826838547
88,229.88953136349903,230.40973474981536,229.7821961610183,230.317467161876,3613953.8043080065
89,230.28591093305675,230.3537614044181,229.75091282319275,229.8417655403981,0.0
90,229.82715858622038,230.18204522700586,229.71065373751338,230.04298878653194,8699627.053221975
91,230.17414571626097,230.46677660082722,230.01699636371947,230.37482966320206,6058525.712299799
92,230.14445483353887,230.29460764217714,229.3599574811006,229.415142377651,4997580.538291001
93,229.49827055717023,229.69706429760387,228.43365084080384,228.61994955801487,2284638.627469067
94,228.68008951461547,230.23573405237835,228.66713948639548,230.16297748369166,1711328.9874344245
95,229.93281450620796,231.85499442688428,229.78479903265782,231.83238271851803,2904281.9136693003
96,231.6005503357995,231.77112450221546,230.41343349848887,230.5400285128615,2975993.0784286447
97,230.30948848434866,230.36103413561605,229.46481362971005,229.54980436944717,0.0
98,229.58169725929855,229.91162749964388,229.44475435259605,229.86575444234998,3886741.741244196
99,230.0956201967923,230.23351294467548,228.48341854383702,228.58436324494048,1470795.5464998907
100,228.74436349171458,228.96116827551052,227.11406037633114,227.32289254727857,0.0
101,227.55021543982582,227.69516343600716,226.39550809011914,226.53148005245754,2100209.2071268903
102,226.66710965048009,228.08939868155414,226.55902577114492,227.96935830164247,4469675.157845223
103,228.04808833448783,228.5617296591215,227.83623599250163,228.3438416364713,3696721.62006644
104,228.57218547810774,229.26132683505605,228.36937666222957,229.24427614996625,837170.7550261854
105,229.0150318738163,229.1293714426537,228.75517702316245,228.79361644302872,5236587.375485061
106,229.02241005947172,229.17775243065145,227.76520217280225,227.96394273376956,565292.4341544029
107,227.7849511836971,229.91050648470434,227.66632309959007,229.6840207290025,3112860.4873514576
108,229.64931591745585,230.0175245656882,229.56546680216417,229.859398597293,7066207.126245265
109,229.6295391986957,229.7001993235432,229.39134129723104,229.4997634723888,4871204.547016935
110,229.72926323586117,229.89971021043215,228.07842316562224,228.22041249888466,0.0
111,228.34068663630129,228.65036718848958,228.161400604462,228.58055528774767,5456157.4765764475
112,228.59600838166696,230.4365871679646,228.4617112426027,230.3052858682665,0.0
113,230.07498058239824,230.34988421610143,229.92310184987417,230.19357447103678,2585062.3932097154
114,230.31696355199654,230.3454605465505,228.8285531196229,228.9103558343895,5064053.50075258
115,228.68243463111992,228.8843804270745,228.6681134330401,228.67493458917423,0.0
116,228.44625965458505,229.57553344482395,228.27746690075668,229.41552961975734,4897998.151420931
117,229.24539920196776,230.14192699070722,229.2005012068674,229.99947778227752,8634991.873566734
118,230.15246796686648,230.2695897587493,228.67337465641697,228.7173411414631,3835937.705732936
119,228.89792009354093,229.2323795272094,228.79315315773678,229.09538435683402,3812838.8833910427
120,228.9303231730754,230.21552194372785,228.7103688540377,230.1120677784258,6455035.805344176
121,230.3421798462042,230.50380477378488,229.93479352560954,230.1566591112625,7165282.605639741
122,230.20816300382802,231.86995524227714,230.1839170349496,231.85844949261448,4006164.0759438383
123,232.03386586234296,232.20359838700574,231.5835274704053,231.6334940092812,6902968.9881828055
124,231.55139121319073,232.43990709677945,231.37259824890785,232.4290360889727,0.0
125,232.19660705288373,232.3068865617411,231.493533637464,231.5108180219987,0.0
126,231.27930720397669,231.29631929033286,231.17743143542674,231.23507877233462,6515568.277749584
127,231.46631385110692,231.68125374222907,231.4409349563245,231.58940403914656,569162.3686169959
128,231.58473490872728,231.93417814849886,231.54273523220462,231.8980636910464,8034.794413977768
129,232.09414876993063,233.40553955332496,232.0224404086707,233.2465711750083,8522.414109027013
130,233.0133246038333,234.78010979511984,232.86964861927513,234.70257883892347,3810715.5980311576
131,234.61524004340984,235.66502899546435,234.58433718050185,235.47833603527118,3308846.351640696
132,235.49174196340914,235.61398431071987,235.29219450396283,235.37534951990153,2258388.0603966955
133,235.24401624232144,235.30881154302654,234.68705931956111,234.7773472925104,0.0
134,234.78441665954895,235.0018768682186,233.93519848389246,234.0069456521911,3753372.8004236515
135,233.7729387065389,235.96091873178844,233.64092020383922,235.77262049147075,447271.71983387973
136,235.53684787097927,237.1798276847897,235.3749298170847,237.09903582296675,6663632.333642693
137,237.1442168350039,237.88113850138333,237.09074385127673,237.7323286562011,8145335.790539567
138,237.91738120794187,238.72764987455002,237.83413552094314,238.6647493875649,12724280.321792405
139,238.42608463817734,239.18724274203953,238.3964742224619,239.05339320189495,1414909.0097560557
140,239.13408351687247,239.17518553445203,237.65425409365736,237.7207853303879,8394263.281446405
141,237.8416911657499,239.28274857595423,237.7180222734934,239.20811880299794,5587970.579618628
142,239.3325680640433,239.90266679196193,239.31065707538357,239.67203091998647,1357198.444949165
143,239.43235888906648,239.4936353144196,238.19846582798732,238.3359744402765,10577880.865339538
144,238.0976384658362,238.28898091461983,236.98091349242608,237.00736583385452,5433261.894688723
145,236.78316902688945,237.2088931954931,236.60486483319397,237.05941591642548,5180965.582064993
146,237.01297034886534,237.22442138353048,236.04082230865504,236.04855966790458,4406787.019310311
147,236.18477878053292,238.03753797644694,235.9898818695901,237.82963929138418,2196861.707743819
148,237.5918096520928,237.73872879556998,236.824324421542,237.05709027648717,7741158.318911366
149,237.03969420221412,237.19374799615494,236.8962837654636,237.02872953024232,2790315.214003762
150,237.26575825977253,237.26588527488013,236.94948677643708,237.1324412745788,4356641.327267836
151,237.06968696640413,237.68858339804208,236.89359665712155,237.471082129237,2463430.69730071
152,237.58313377978524,238.90704845345914,237.43956586821832,238.81800975676475,3714305.7586943805
153,238.7941933313708,240.68449656806163,238.65193733460598,240.6199859751164,10138467.249291815
154,240.66247232960288,241.63476711567947,240.465017006596,241.52797772830704,9355647.251737423
155,241.4105661948349,242.3885978914526,241.26471186135615,242.15934322059118,0.0
156,241.9171838773706,243.03567760237064,241.74685489900884,243.00163809127272,0.0
157,242.75863645318145,242.9293615111769,242.73203689351882,242.79080591377584,3650621.0294953957
158,242.7692561175347,244.23970509709306,242.74452276371787,244.00533825950603,751216.2573717707
159,243.90507724112365,243.91498432414275,242.5845798049966,242.64512567227146,1503457.080040657
160,242.87323879158163,243.08956196958627,241.4859084565873,241.72447081158467,4571309.725773954
161,241.90670053244168,242.01481969925814,240.4365317445868,240.65382316960125,9936542.371911544
162,240.70813059546953,240.86202483030496,239.125109784044,239.31229366956515,2263029.612235474
163,239.2411208463148,239.59530681256473,239.20493021566526,239.40121536466555,1207195.3918159395
164,239.2557288659422,239.48519383028517,238.16966260743834,238.32247268116572,3729259.8778492445
165,238.20529425068736,238.36562090288865,236.82926101851928,236.99393934056712,1950965.8287103465
166,237.23093327990767,237.44918302901297,235.59485102378667,235.67281193536868,4122720.9436213644
167,235.85181834958217,236.3097824160036,235.70717504260855,236.12511672679648,4049976.390917581
168,236.20588912816498,236.3011770915829,234.75357662240842,234.8208377894649,9766055.730124548
169,234.71753810490628,234.85000276211412,234.4807213306375,234.6869488780904,0.0
170,234.66705800562946,235.81645735817082,234.59853423957549,235.6064282871064,5590815.570640048
171,235.61262239300387,236.35317271928218,235.59507270604294,236.1191367129342,4709838.533315161
172,235.88301757622125,236.43935395013668,235.86975789661489,236.22781393180273,7244096.419388938
173,235.99158611787092,236.10285177167995,235.8900306229905,235.9728147513391,7555601.145221792
174,236.0516294929061,236.79062574355615,235.93916525854704,236.65603913066727,3603977.234715153
175,236.66139255346073,236.86468863193252,236.26285015178453,236.44656513717322,4772548.762247101
176,236.2653167624912,238.33842565384788,236.06927776779008,238.1614759612078,5370019.4467949085
177,237.92331448524658,238.1732043347562,237.8755305559548,238.00041574997263,13161975.342409585
178,238.08167066916232,238.69627054643482,237.97991977031538,238.53275353448396,2127107.9320743526
179,238.29422078094947,240.52415927955587,238.25995804408842,240.33257738196036,4798024.038933671
180,240.5729099593423,240.79347872782895,240.30395276235345,240.33945930482702,0.0
181,240.09911984552218,240.39373744073808,239.89116230932484,240.36917231947177,4586154.768299168
182,240.4995371266768,240.63952185479627,240.3127250927482,240.5635483111348,0.0
183,240.32298476282367,242.48345147391564,240.29763265577108,242.3786953073788,4018498.272709365
184,242.3241395303829,242.52427093008617,240.91936572891598,241.02755047347372,6358553.568302384
185,241.14335812102482,242.96106036973612,241.13410001466855,242.84619854931657,3009208.613217813
186,243.0842526588399,243.1230017360435,242.12756231609333,242.25530490927707,1474644.0409383299
187,242.0130496043678,242.0316461903448,240.7529226103234,240.93569394527415,3900177.7699780986
188,241.04748119176656,241.06592086558834,239.35928033468733,239.59259315102057,4892053.206856642
189,239.83218574417157,241.14426400622673,239.67022876921123,240.91032818653997,5169977.499809686
190,240.90340137791875,241.0505135469997,239.54134788087583,239.57048932757078,3015266.9857202964
191,239.81005981689833,239.87053651666736,238.43477900506,238.46585452934434,3797729.469410258
192,238.67500324246294,238.87351459640405,238.05230724739337,238.1936425373598,5536586.181124165
193,238.43183617989715,239.3934276429299,238.3415445533325,239.17650845177633,905245.8904016982
194,239.2228954343223,240.2649585024767,239.00184814103477,240.11115211116856,1456690.8911296846
195,240.35126326327972,240.57983113805614,239.97127381422848,240.04561675479647,5289273.42329487
196,240.2379959774431,242.02847804513408,240.06505805530676,241.8568557528614,1994038.4433936672
197,241.61499889710853,241.91063372012968,241.38284455043836,241.76349693322342,3369009.4311290635
198,241.75631733347078,242.567685859223,241.74269202711432,242.33177761289974,4248203.990784927
199,242.46491684322743,242.6718806659922,242.06099005013883,242.15498649824025,4874292.37042137
200,241.91750831015608,244.15320994815778,241.8409445950697,243.98214152423483,7618.890013474505
201,244.00816956235568,244.19826106964274,243.71893841069706,243.90703686341124,660373.4759336128
202,243.66312982654782,243.86671106202067,243.11676358331476,243.34491918667996,3400819.0798634877
203,243.3346378830604,244.32635201957785,243.20785272951255,244.19341752491525,0.0
204,244.43761094244013,244.4626849092869,243.6607464046963,243.84368407826352,9613467.654287778
205,243.59984039418526,244.76365124246144,243.52187077720808,244.62540258942158,6209484.894223501
206,244.7970064859703,246.50828189895626,244.65786652612192,246.42494721315953,3474639.385773293
207,246.45614014869264,247.99242974322073,246.24634845461094,247.87387132034272,0.0
208,248.01502348088064,248.15691976087734,246.4504718314265,246.49209351899842,8206985.8502977975
