Interval,Open,High,Low,Close,Volume
0,226.19083129726678,226.46333826761628,226.06125512079993,226.4341968602845,4239392.742308941
1,226.24816253332062,226.2738908551279,225.76656961326088,225.81577326927396,7250299.709804675
2,226.04158904254322,226.075102144381,224.39073941294126,224.5569587720669,5312610.108619055
3,224.36167734465272,224.4066598736224,223.34511861613157,223.51079130498434,12150202.300920397
4,223.5025314964623,224.9650345099683,223.49412729969234,224.94594404355732,6249608.743930849
5,224.9209871650665,226.73111866487812,224.84135366152398,226.50754288677712,6750634.938938716
6,226.28103534389035,227.88981089820453,226.14252003234324,227.80956768198172,8791601.432747833
7,228.03737724966368,228.22062254919845,227.0090418187671,227.08925995679817,4096464.2316135527
8,227.0214541425388,229.01925256435746,226.86130211369903,228.80273812497322,4016436.9193651816
9,228.93091908247894,229.06744213344948,227.95521719057902,228.04862603932241,300492.0423188135
10,228.15991297051903,229.01667221531173,228.13585631295587,228.79991130856754,1714176.6956502162
11,228.972262652219,229.16196741897855,228.50963362964654,228.6171746389167,0.0
12,228.55254547443056,230.55159526544108,228.4531346505979,230.34218152690502,0.0
13,230.4093777443145,230.54297591976626,228.9572882990734,229.05813447728372,7389238.499254017
14,228.99456400688314,229.6868018086364,228.93979451059286,229.62708421758475,3312214.226802941
15,229.56986264681458,229.62887450450742,228.91822503480554,228.99821279686807,7964964.458628174
16,229.0322969065942,229.55755391845545,228.91896359140534,229.3559379492134,3069862.007314945
17,229.22634703899303,229.29605398772767,228.81563225377772,228.9192429144694,4829656.540834591
18,228.83057378873545,228.99117540536372,227.4505237204051,227.64312806430448,804850.8468164145
19,227.66085085477846,229.3860457190457,227.53425882895812,229.3607853861323,7385470.882558273
20,229.3424581549084,229.47813229286248,228.9085696914454,228.97584428361705,1235443.4351101788
21,229.18425480521705,229.3295615276004,228.63000223734673,228.75076796938885,5880291.972139458
22,228.9795187373582,229.10302668293937,228.12425025788772,228.33447417707208,3145897.2914968487
23,228.106139702895,228.1268168635644,227.46288238169976,227.66646857633197,0.0
24,227.88640071516843,227.92004257474645,227.1283729403757,227.33310371339664,0.0
25,227.40514857168884,227.566458461287,227.2281275958282,227.4005297677098,3690499.7208947316
26,227.6279302974775,227.8007397841871,227.11172766042355,227.31474681885703,2063560.393107771
27,227.54206156567585,227.6348494913964,227.30911826154377,227.31347098307322,3992154.4996534586
28,227.54078445405625,227.7363557753958,226.8688820208661,226.99934297410525,0.0
29,226.77234363113115,228.80423459720117,226.76880309823437,228.6395164921867,0.0
30,228.45533603048992,229.50913902558554,228.3392186357354,229.46996714401004,8150064.961703699
31,229.69943711115403,229.7967557707757,229.26491545683962,229.32709806468432,7369003.782243375
32,229.55642516274898,229.69221709571002,228.1228666209471,228.19554339933694,0.0
33,228.42373894273626,229.50472047389363,228.4169838412809,229.31762688828516,0.0
34,229.10126100245833,229.28930981470182,227.86986209862562,228.03929123877379,4960395.741122017
35,228.12994263950978,228.3112501110439,227.63752615737948,227.6960566129721,5938129.802682151
36,227.4683605563591,229.45357206649865,227.33224750665227,229.41411330160676,103452.99528058572
37,229.58078021713453,230.0220246045857,229.5212174657828,229.85987508676638,7166354.381280115
38,229.63001521167962,229.81132787827866,229.28054266272346,229.41091968969783,1901489.898121329
39,229.64033060938752,229.81817400206347,229.28701844619764,229.41268234293486,2523438.412182207
40,229.64209502527777,229.80204383956485,229.32358334466502,229.44969101473734,2161767.9742999994
41,229.48457938476702,229.77452385930056,229.31165404952085,229.66526606974136,3468613.915407515
42,229.8312518848678,231.46507537612933,229.66936802640345,231.39000057912313,3231882.463766166
43,231.55626753990987,231.60251789332716,230.82463428252615,230.997646792752,4401797.478503432
44,231.22864443954472,231.44712656350654,230.6482385343018,230.7135289522044,1354699.201219195
45,230.65178223159813,230.85267548121112,230.33484825928326,230.52493657260746,986256.6677147863
46,230.44359753360203,230.81195602808654,230.4245285697483,230.6031038575257,2018736.4037055753
47,230.77115684069733,232.4644647975286,230.7414354195816,232.34309536592394,4436505.1418963345
48,232.45859831774246,232.80626203620352,232.25132829846194,232.72481082350444,6698025.136429766
49,232.88307021815933,232.9193184525466,232.62046962286632,232.8218992483126,0.0
50,233.05472114756088,233.7474690158607,232.82353164447446,233.72122345592894,5784413.833433436
51,233.95494467938485,233.96905595999874,232.9603351907336,233.04212984692006,2356796.814574306
52,233.27517197676696,234.30481984273428,233.19860956806647,234.21934958603322,13661965.617434196
53,234.18295641049463,234.1939321553108,232.78562495847538,232.9136891863333,2285643.67520539
54,232.68077549714695,234.41045747431085,232.5875964131221,234.18998931769892,6629553.939448129
55,233.98027661397794,234.10604536848308,232.77975405821635,232.8844925873959,0.0
56,232.6516080948085,233.297007832663,232.62845737610857,233.2763914690784,3209983.523714101
57,233.50966786054744,233.8049348952502,233.34653295254685,233.69565438638938,535466.9237520662
58,233.92935004077574,233.97686762277826,232.1723601769361,232.39291333594431,2757010.5157104377
59,232.19730199636697,233.7586882920013,232.01576643564476,233.70060842259568,5606615.010393921
60,233.73438334113337,233.81497013636618,233.06166509305513,233.27511270362578,6101645.195082836
61,233.5083878163294,233.61015264386566,232.75200675943273,232.81113890846575,0.0
62,232.89873751336486,233.03725012511072,232.81691086674107,233.00645959204255,7344617.213693441
63,232.82362752045307,233.4439952235507,232.75165738987377,233.43864407149243,3853641.131704891
64,233.3141287083422,233.47691757002204,232.6823108892072,232.8727071537216,0.0
65,232.74711720697871,234.15258177272605,232.64859558437757,233.95251835003623,5770571.700866763
66,234.18647086838624,234.34434374440832,232.54194966763077,232.64834540634223,3614827.947064009
67,232.62193285240517,232.7880816173691,231.29917108846686,231.35144260053374,5011867.531422993
68,231.4871202491528,231.6348153174048,230.3488667215057,230.47296725681036,4289249.890396451
69,230.5755146799944,230.66092925932526,230.4387592492369,230.47491627510183,2079555.6905320706
70,230.4169169201239,231.27068533949375,230.34619537525876,231.04408646888672,8734372.038728748
71,231.07875628317967,231.30275657085602,229.72268834134292,229.75612663627493,2599400.2194676613
72,229.9336683112891,231.56311284653037,229.86069465590785,231.4897273669771,5769835.27094285
73,231.5506445602299,232.45924931870155,231.39003025700794,232.30330984893146,2311655.6040118127
74,232.07100653908253,232.80788372324645,232.07014691259434,232.6986546160654,3035978.107553825
75,232.68229780533113,233.6572078198709,232.60048237336838,233.45279810907752,2621586.6970501365
76,233.4184389458657,233.50511077784412,233.00688507712374,233.06544461984424,4123820.3097881144
77,233.15541879725055,235.02035783966804,233.1234994770249,234.82401546193552,4680852.844678649
78,235.0588394773974,236.02192702316833,234.89805711766422,235.9758646002083,8745565.443000313
79,235.8688089964398,236.01605586790103,234.45268426055563,234.6604124727987,4487374.030540346
80,234.64483524511144,235.1188994732546,234.60453021088307,235.07588973413533,741361.8749564011
81,235.31096562386944,235.51613127490447,234.72367704968255,234.77556636723742,6207151.291084718
82,234.6675989871215,234.672537190873,233.98601478804923,234.1135548317544,0.0
83,234.08724204883382,235.0024329020828,234.0182208072768,234.81664519913633,0.0
84,234.69808306386756,235.17993396737884,234.5877568766083,235.1531924551765,7375048.381378291
85,234.91803926272132,234.95398131233284,233.80557619733327,233.8423263299209,5246372.246493791
86,233.92097828427836,235.6737822682102,233.85235984929156,235.60675905138825,0.0
87,235.37115229233686,235.55365249521094,235.35431437388948,235.5268657485118,0.0
88,235.43630608443087,235.5167332211285,234.7628126287276,234.81197107747644,6163188.0164554715
89,234.62357022684782,235.09263970609723,234.41216955484998,235.07403654901208,140879.23276064638
90,234.84117348333905,234.91249724250503,234.11580047833056,234.27280403013836,5539637.910341692
91,234.49028205946132,234.64500558252308,233.39489966630205,233.55019791658174,5345919.616821095
92,233.5311473711041,233.68036467862473,233.36573595629997,233.5614586554332,0.0
93,233.7950201140886,233.9248631600387,233.59411918971182,233.90797624128328,10364036.669701342
94,234.14188421752453,234.14252154553677,233.42013199091633,233.5996221575573,9285300.920234375
95,233.83322177971482,234.37156402413237,233.66691093851296,234.25432261498008,10199377.732463073
96,234.28766449719203,234.42691120794515,232.88430413160867,232.94846725743815,4848796.243617301
97,232.97435239154655,233.1660976815469,231.8234698129235,231.83042842592343,5874620.494854076
98,231.93660828565712,231.98840275817471,230.3539231771868,230.53808511450967,9375585.11170599
99,230.424544429662,231.56069757693783,230.23928825637284,231.5307172690954,9685197.362562798
100,231.76224798636446,231.96600896473313,231.06185801335934,231.10065363456005,3680410.153079052
101,230.90932038357377,230.99662376211518,229.63412222051574,229.8123784671637,359646.25627237884
102,229.78036079723424,229.96940122320632,228.40745339165494,228.53128481518425,5758955.770530086
103,228.7598160999994,229.46802299718115,228.69684351397134,229.26362765455187,6663501.421355117
104,229.16550574196907,229.1954522933935,228.0433587594682,228.10470810851177,1589467.2968625887
105,228.2346934134439,228.45947399793792,226.7866316393619,226.8331338987431,1306042.638952117
106,227.05724939065624,227.1217818801734,225.81351714980443,225.86066454066088,8967651.34380775
107,225.9102319999795,226.40092922214748,225.78971991722912,226.33077242280817,6620955.584579989
108,226.48889080505268,228.11956621303008,226.43746617711727,228.03852750293152,10171727.333181508
109,228.26656603043443,228.2923181718104,227.72965087870233,227.90693836088306,5173194.860195798
110,227.6955297016011,229.68253607550068,227.49761891199722,229.62658623560546,0.0
111,229.85621282184104,229.93711916911158,229.3413149978114,229.5515711959996,1137512.5305198692
112,229.3362844232485,229.53495277450196,228.21973885787125,228.27193141931488,3517019.5256932443
113,228.31723942198457,228.400182556579,227.16792269818805,227.1782760834499,3481272.1956370017
114,227.23229342693492,227.39444308692674,225.77330889160868,225.9827480550183,5012414.717534403
115,225.75676530696327,227.404499716734,225.60442473669437,227.36556647226735,6779112.8871234115
116,227.49608035246501,229.2680064895476,227.43915397698404,229.08112948224456,3884831.143638459
117,228.85204835276232,228.94338322137253,227.6067095477789,227.8041121922037,6098622.58612695
118,227.57630808001147,227.61856565365272,226.83859694502138,226.95102154080945,3957865.097905068
119,227.00442121664253,227.06758050545423,226.365711628092,226.54693795999498,2159489.7187132486
120,226.32039102203498,226.50666565492233,226.07168279817995,226.15286098348412,0.0
121,225.9998618511162,227.53714280594477,225.82996592353328,227.33920517841415,2633140.2635541908
122,227.11186597323572,228.6486573101451,227.0076076033682,228.53810051892165,3624049.6035545147
123,228.30956241840272,228.33154370567098,227.4417237090174,227.58111184542645,402352.95079112286
124,227.7019928094206,227.88917580337878,226.11876400441105,226.31245643338883,0.0
125,226.08614397695544,228.04489535748908,225.99255101680896,228.02007331213707,0.0
