Interval,Open,High,Low,Close,Volume
0,226.27605305480955,226.48367196390868,224.76496202116624,224.78988283599267,0.0
1,224.89642748422386,226.2642281815949,224.82943685322496,226.0645421135752,7069555.626706129
2,225.83847757146162,225.88691998309042,225.0615956105046,225.07380218204048,0.0
3,225.02870836439726,225.11385419227312,224.42930631108078,224.60981897998096,0.0
4,224.4276125434332,224.6408632572743,224.25197956439445,224.50519982040908,6363728.150441049
5,224.72970502022946,225.03676984584015,224.519846738175,225.00882837885683,795742.6120250728
6,225.0861019622489,226.07626891253278,224.91410878927977,226.0235546105078,3737058.3520728755
7,225.92806269194415,226.6518913710125,225.80436815078585,226.53063020304376,4065436.753495991
8,226.5173910230676,228.38910172951475,226.4859947134912,228.23989328906418,6267823.285848433
9,228.37679893585812,229.0529313850745,228.30782810285427,228.83018050481672,3295861.831708054
10,228.6013503243119,228.82558463354496,228.16592669656157,228.1844392800299,7180341.716030363
11,228.01765085039614,229.96943616671484,227.99259678953484,229.8637352365174,4072814.6498232507
12,230.06857402460986,231.72459258906252,229.921146228691,231.59814791661452,3477650.8281979715
13,231.5533898618366,233.49218035760882,231.41160447618108,233.34564742548775,0.0
14,233.11230177806226,234.33254516472724,233.0809991893706,234.22673663759116,1510929.0949437222
15,234.11394149170178,234.14825988952688,232.72323899718785,232.92103505862613,116847.17020492675
16,233.11783176468217,233.6046554418989,232.93190297262075,233.55925796389803,6814971.246615389
17,233.78274260316812,233.86400063308628,233.2983576597519,233.4778545349152,2262120.331564427
18,233.54416935428438,234.95045253849625,233.31826659675505,234.77188300303342,4059243.2345923185
19,234.58074583681827,234.84431614389493,234.4912495085838,234.79119744371187,0.0
20,235.02223592137307,235.2152352522268,234.36307021377075,234.5541383847909,6209422.050855302
21,234.78869252317565,234.90698376261372,233.07898070316185,233.2466116983065,0.0
22,233.38860913567825,233.4694919505713,231.93288078516449,231.94637384521317,6702874.304201471
23,232.17832021905835,233.2774841210441,232.12770909565222,233.16399807674782,2118256.224780842
24,233.31975244263162,233.51449736545362,232.1487964800403,232.2139146199139,4341575.294096969
25,232.34475136753497,232.369512059087,232.049369021376,232.18925009851236,9203662.932821812
26,232.34889002638366,233.0550171445455,232.2769874942007,233.02570239528012,4625949.183006443
27,233.1416001224392,233.26940217995337,231.90698982408068,232.00910511085087,3462801.2016563946
28,232.12856495162873,232.17227127143184,230.6218737413852,230.7157657627208,8415922.199601829
29,230.66102585290696,231.44619079468495,230.5582588287772,231.30266634098996,862203.7601890783
30,231.28160934497535,232.9327582895058,231.2112606790613,232.85601813189254,2747123.1428208733
31,233.08038246066445,233.31283200432523,232.70107506167486,232.9056659931837,3514364.481134147
32,232.77090737918064,234.06626202403874,232.54299165121202,233.87486768173014,6073602.027946396
33,233.8285904999859,235.6773718972022,233.63494636069956,235.63954594055096,828791.242666136
34,235.55291529226199,236.41436503774057,235.39111973462877,236.28653999460502,10041960.738966504
35,236.0502534546104,237.4734685204732,236.02036702304264,237.27182105919152,7170795.372652452
36,237.33582604962126,237.37839580189376,236.42054157926052,236.65006309485494,1276765.7937661624
37,236.48931697778778,236.58747354195495,236.0300159585195,236.25791721607726,2230716.7978217686
38,236.09975827403682,236.17033217272194,235.3834884511314,235.43348411794335,11885185.030186815
39,235.4568657986462,236.4224466271707,235.37429453106387,236.3699920496344,5474518.373416994
40,236.28030781678444,237.0661066456235,236.0547775996548,236.92316600525206,4481735.09992025
41,236.8746919204935,237.79762730726017,236.71408987126674,237.62023610181288,2167680.551328383
42,237.38261586571107,239.07895341188635,237.24924245815853,238.94919180539657,0.0
43,238.87423164304118,239.05293059275235,237.52589904502443,237.61716480663657,442224.7108550356
44,237.37954764182993,238.8911359749079,237.1766179923054,238.68795361189106,0.0
45,238.80226954651067,238.91131267997613,238.7848877298297,238.8636459924649,9195454.145822987
46,239.10250963845735,239.64659879066,238.97326891597137,239.46212224421276,0.0
47,239.22266012196854,240.09290007452202,239.03588790295836,239.92705428476268,11069027.01799212
48,240.16698133904742,240.23462133073198,239.59801091701988,239.68694933009974,5251349.714438478
49,239.54796975435093,241.6198531462979,239.45695985933753,241.48498821826524,9602954.232482817
50,241.7264732064835,241.82338024056682,240.12609932956312,240.1388253722158,8193375.164234243
51,240.2527031442014,241.22726657607873,240.20108132145108,241.1536514008372,3095893.654302872
52,241.394805052238,241.4503793797439,240.57844051922993,240.7505522265171,6073346.294040833
53,240.78205420128617,240.83020888652578,240.58054656226798,240.7626891398148,2090739.697892361
54,240.56966027665842,242.23858672859174,240.55378676206445,242.16550648711242,4140907.197649641
55,242.20030218760814,242.40649826585758,240.7524111871963,240.81555007850514,4211608.817926941
56,240.9800259073053,241.13148243590751,239.43286134053048,239.4731190286146,5959613.5755181145
57,239.5359924033466,240.24554722485678,239.3887910195332,240.06622145598516,7008056.886058748
58,239.90229994519174,240.5661707331142,239.87712301544093,240.54251369968847,3127314.948062219
59,240.39870111389922,240.43989991509375,238.98987144589825,239.2016046964953,5376666.239029175
60,238.9920809899228,239.04839978065652,237.881858113916,237.99758896773216,7108285.10898347
61,237.91338769338526,238.0642380560502,236.5789571960137,236.72097759138993,3150995.9372267425
62,236.81273660169833,236.83374481831854,236.75587964412395,236.7941181624394,8643950.289175255
63,236.69061115766246,236.8671960025455,236.06847369842177,236.20396422429923,180600.11051777191
64,236.22427285483207,236.24901600074426,235.2278992499128,235.4443240323411,6531270.281703342
65,235.25362340337904,236.13822617589014,235.09828253033507,236.03472387083514,6141627.817959228
66,235.89209173051776,237.97892161212758,235.82972341561882,237.81569909776061,7645572.76595045
67,238.0247499704211,239.63711738552166,237.79744763874777,239.61011248627057,1290758.950661718
68,239.79218482262436,239.85943628161073,239.6230305148508,239.75613176975847,205392.21404605312
69,239.59446006134868,241.69216053442602,239.46742191890138,241.50452243620904,6148632.280387104
70,241.54985671272956,241.62658847792255,240.32619270551993,240.5357530394183,0.0
71,240.62839757135936,240.85450345079147,240.53249881938405,240.67521036469637,0.0
72,240.65246965203787,242.07405565267428,240.57419562997433,241.8707403029693,1076402.2715734388
73,241.62886956266632,242.38323083141157,241.41885919319745,242.27437264569704,5193692.733434939
74,242.44599453178373,242.4814980422118,240.84383502760676,240.92380936053416,6861030.130327845
75,240.76767087439927,242.84627939334592,240.59926590720693,242.74167466870142,3093299.4834349942
76,242.93031010474664,243.71990473829746,242.69926943138807,243.4986755980159,10106777.116806883
77,243.59085637090263,243.60874816882784,242.42067754171956,242.54885694311506,3082417.5968681695
78,242.30630808617195,242.90071720623584,242.16152615609354,242.70270348137595,1909173.6302961553
79,242.9454061848573,243.1088362879354,242.18265357270573,242.30634613428788,4377944.9506680025
80,242.0640397881536,242.91831321807155,241.89841136979143,242.8695087544631,4588195.632086411
81,242.862576510295,242.92324404530078,241.4188329700455,241.51562787128358,872283.6741110752
82,241.75714349915484,241.88083237321126,240.76714243326455,240.88353071231498,12349014.300983232
83,240.92025526926946,241.01857003906636,240.66449884283017,240.7048551619059,81416.62289417395
84,240.6956595836574,242.58933879113397,240.62102476214193,242.45559016477557,0.0
85,242.5155632243432,242.6374295142386,241.06148953633087,241.1040166789661,3595259.8137712483
86,241.282624803788,242.2870110873102,241.1383952853865,242.18653607438927,3707931.7631016215
87,242.42872261046364,242.6131260746784,241.65043739515107,241.77294053685162,0.0
88,241.63201599430556,241.87786377953907,241.61098612448063,241.8304323814803,855577.0963607584
89,241.63575926288908,243.2972358351478,241.5640490554164,243.24697897583474,0.0
90,243.29345582597432,243.65424926077895,243.25934713885243,243.4136026830105,1283767.5940272794
91,243.53970782153456,243.74733356125495,243.44545059950426,243.52889363752018,6052546.92342768
92,243.55128566974804,245.51748772809634,243.5037654864561,245.31878795633025,4438655.532269652
93,245.56410674428656,245.77011310352597,243.8382500579854,244.06875547528583,9299823.96279525
94,244.3128242307611,244.4246199126924,244.12905884803772,244.22668340079727,6506253.816852332
95,244.3657652731201,246.30757981449327,244.25225478069274,246.069470198256,1874986.2839536318
96,246.31553966845422,246.44685916368974,245.56032244198485,245.569299656977,4045452.4314545095
97,245.52879659548492,245.5668058458844,245.12570674707555,245.14082691498427,11438295.14723416
98,245.37980809345007,245.40012951008734,243.77273346611312,243.77428452376728,6186594.065279586
99,243.5680198979408,244.28642789126445,243.46359891228371,244.13116431691103,5339432.312978366
100,244.11773480330086,244.29834314075867,242.89884145583108,243.04865968533164,2396957.6974588875
101,243.29170834501696,244.30737767839074,243.22807069942107,244.09485542113381,9419425.826105984
102,244.10826910796752,244.20110764050762,243.9353749177278,244.0380307240119,2914405.618075487
103,243.7939926932879,245.53794637338783,243.64268352573086,245.38443783433095,6680212.852682797
104,245.33505737781496,245.34699308309158,244.98424301036604,245.15369569203042,2932826.908829769
105,245.2389290815636,247.08105419006174,245.11122211222286,247.00347716340266,5871527.1472894
106,247.13644041726735,247.347739679614,246.88444493514777,246.88829954941917,10411628.12581892
107,246.64141124986975,248.62556544149226,246.57678331576375,248.55531078430442,5693783.270991178
108,248.5140484501828,248.82577345755283,248.38144971148287,248.69739491022122,3955014.009304362
109,248.9460923051314,248.9735385738056,248.62928042019047,248.8491323455592,0.0
110,248.98682050863079,249.50616406420795,248.97110912937555,249.33369883712857,0.0
111,249.30704063632217,249.35450163384462,248.41782234453186,248.55453131384854,0.0
112,248.80308584516237,249.27012207151117,248.61005987179934,249.18294746129448,5301784.13637945
113,248.95490599065312,249.1189359809303,248.2913498228068,248.43708489028916,6963384.4006139245
114,248.46350217292266,248.6543067144835,247.3453061581909,247.3742936746194,5718485.988755392
115,247.2871417746892,247.4505108363662,246.122086915544,246.35622394321052,7146006.896411559
116,246.18064121204512,246.59866136517581,246.06533390706014,246.58622133016252,0.0
117,246.523011211324,246.56655892616718,246.06268767698305,246.19894345967325,7712735.839577936
118,246.11340191355848,246.8363587146772,245.88430777171607,246.66125855801857,545526.3077694415
119,246.72945504430893,247.08635604927443,246.58966868901695,246.84044445636312,427599.6279389798
120,246.59360401190676,246.7736073982551,245.95371921838893,246.06285799448162,0.0
121,246.25159036963743,246.67155167971922,246.08453348517602,246.52527636764952,3590790.9017379805
122,246.60611765030927,247.35694941036814,246.49310880165604,247.31055225158212,2049648.8681799169
123,247.55786280383367,247.62407982310938,246.81957118662277,246.9921390725561,5984962.165372816
124,247.00601564463216,247.08839880814222,246.161856886664,246.3483429425033,10094914.557709336
125,246.14276294749078,247.20141103073212,245.9761630374498,247.07411206201925,9682721.044141512
126,247.0200917925169,247.36174691860523,246.95430192342408,247.14379939482777,3985865.4604726415
127,247.175744991378,247.29919255718698,245.5458676694098,245.76609139388108,2714084.6909052124
128,245.87072877865873,246.63803273813895,245.7110328437467,246.59315198045508,4216223.870009816
129,246.34655882847463,246.35990718097185,245.81302282291426,245.83842423293777,2811435.4201111123
130,245.59258580870483,247.02184449962184,245.38640410497828,246.86272001943757,493473.2204154306
131,246.89435376064162,248.91962354422776,246.73259425053436,248.72539675443633,0.0
132,248.7463094768951,250.07633783306883,248.565348229608,249.90882041243714,5687617.203797284
133,249.94897161230205,250.16136469168282,248.470962474145,248.5156987471053,5886037.2032894045
134,248.57133238820018,248.67266275183783,247.50556605225677,247.7288807003871,9650944.057935849
135,247.58081304004995,247.67050041344467,246.31294066005265,246.5128493254548,9031750.999854356
136,246.42505397128127,247.36815015085475,246.19530402974863,247.34186044306495,753444.8506450122
137,247.4317216074279,247.60180132946167,247.148585028223,247.300165940263,0.0
138,247.28097050828686,247.29011417088537,247.08937506768962,247.1962263227553,8964989.491987422
139,247.155921883282,248.9311240719291,247.11249016089175,248.69108808284577,2099251.373567662
140,248.93977917092857,249.1050352194572,247.44925485862134,247.68110755930837,2046548.8357549042
141,247.72611133899423,247.95448363127346,247.51804113908477,247.88456452728835,6881522.748563465
142,247.6523825468598,247.81493148568177,246.49517419091697,246.5027271164503,1759202.0897660377
143,246.4526219841686,248.59354547322806,246.40833393739587,248.3626875627964,6604745.570767097
144,248.30862115074004,248.55260601870108,248.20403512455442,248.48603831084492,4181388.9604933625
145,248.23755227253406,248.44832647857407,247.0817645590596,247.17262896210102,9771617.383647576
146,247.40094261160314,247.54747413179857,245.57004621340693,245.794760250161,2821303.1269774484
147,246.04055501041114,246.13370861736786,245.59967848455685,245.72811960059533,3691672.360956891
148,245.61923790505577,247.78081517546815,245.45572057770144,247.58223532725904,2199583.5693175932
149,247.82981756258627,247.93563153761664,247.54328302321028,247.58197173546242,1152866.2457477753
150,247.82931375216313,247.9629079222465,246.0165519104177,246.201821134131,81018.84466271242
151,246.16296992102411,246.20590985749996,245.39526433961302,245.3984831595664,12516511.901554598
152,245.15308467640685,245.17104683737784,244.60795273071506,244.77458493736347,4313372.120738712
153,244.5298103524261,244.5744285789541,243.81550336458403,243.86292192519633,8513673.716055263
154,243.8257989725856,244.26468564458162,243.77883279163441,244.15739123378438,6058819.306437834
155,244.20585418649196,244.25744868221608,242.71993950887392,242.7963310242354,0.0
156,242.83468667729446,244.08490536278993,242.8110991544597,244.02955849059398,140182.9137459509
157,244.27358804908457,244.47982671538836,243.64046721265888,243.69217890664152,1087312.9109989735
158,243.4484867277349,243.62008409423285,242.13383245410768,242.33371203241722,6662856.898322671
159,242.45862789461336,242.6628880044261,242.05900550115558,242.0913623583774,2272075.6869867006
160,242.24656262177686,242.3804777957201,240.5038878037612,240.74181926768316,1073438.0890816124
161,240.90289252096414,241.1367713616971,239.18914863938272,239.39979923165677,2910342.648795065
162,239.46957039654973,239.6579498299242,238.67268794166478,238.88483185286654,9550337.238010783
163,238.78706157130938,239.64773373989092,238.784214427719,239.57267003019447,1580973.46681144
164,239.42865134534085,239.5342302924172,238.01400618235888,238.23716743973108,1743440.0277809352
165,238.2193746977192,238.5074369467828,238.15680319776794,238.48132957203646,4022252.8531969944
166,238.71981090160847,239.25780565255545,238.51587740982555,239.23439847300727,6229185.825222926
167,239.2507758363619,239.44915113112532,237.8484472177736,237.90078158403415,3826788.107461453
168,237.89104170902309,237.9373185727708,236.35713812689735,236.5745989688022,3872662.0061980225
169,236.42568778396722,237.9089081250628,236.37451957472072,237.90216312860105,51207.732623535674
170,237.9027125690085,237.9762695488084,236.6808901017202,236.89595062380621,4330136.696425351
171,236.6590546731824,237.15531874657034,236.6018471383827,236.9815248085956,6580493.593886508
172,236.94218561808052,238.12557329447034,236.7199141315701,237.97709911328934,5953037.303954481
173,237.85904143997683,237.9114351925593,237.15812659680367,237.25819965198875,0.0
174,237.1706946566646,237.20143727151617,235.86092676697515,235.9355991224543,709899.673210016
