Interval,Open,High,Low,Close,Volume
0,225.82395304870604,225.8642849283274,225.4609875715899,225.47978274318504,5295985.996047951
1,225.39595799009038,227.21571808363805,225.29588210446292,226.99087621915817,6593891.150586683
2,226.87185400973738,227.8866928434808,226.73654796387876,227.6792013507246,3522005.080336604
3,227.9068805520753,228.37081220654912,227.7745487768721,228.1599611012626,4220399.980938963
4,227.93180114016135,228.20585954322357,227.81491554773794,228.05111055554187,3128226.1234393446
5,228.2791616660974,228.7522853333162,228.08031240645153,228.7065320255878,64520.99230935611
6,228.93523855761336,229.01215032570957,228.4528043195163,228.57452139210983,7947600.285122157
7,228.57555260884084,228.76508423784705,227.07629200520304,227.30032819889368,92709.24499972165
8,227.3601235544019,228.82877112422193,227.19591013388273,228.78814397434144,1197647.8449526527
9,228.55935583036708,230.69491911007688,228.5347830988859,230.51444089349957,0.0
10,230.74495533439304,230.74573615060396,229.15108602789184,229.22943358063,6632794.697860749
11,229.4586630142106,229.51828291533823,228.38028462418177,228.57496097623957,6262475.117447529
12,228.74322597562718,230.18730484802242,228.62281580851817,230.10676263238733,4611110.03421873
13,230.1654649014939,230.57746198965708,230.06512159026772,230.52943250401802,1450517.0553789493
14,230.45912206456444,230.58637474901298,229.0584491320406,229.24434162011892,8515204.825663079
15,229.47358596173902,230.41149366676768,229.44876712124423,230.23516797181074,5067407.004339318
16,230.13954970208778,230.3453929559014,228.92064742351153,228.95171747137022,0.0
17,229.18066918884156,229.32919367156396,228.3794799136806,228.5971546822128,5500677.516638126
18,228.74435300509683,230.50059485974106,228.73759476768996,230.32201051171975,4835005.57746959
19,230.41287650580904,231.30739161976712,230.22098455233493,231.20668047954803,1005843.238517704
20,231.43788716002754,231.6369294283793,231.02766476800656,231.09908868208194,5887611.413686255
21,231.0245987107069,231.3133944632186,230.99515262393393,231.11776370111517,9809646.79231131
22,230.94923927927084,232.5973403799076,230.84707037447922,232.4845174723659,7615581.064416742
23,232.4721327853828,232.943602545076,232.41724182242248,232.73732790697528,2037917.0333367577
24,232.97006523488224,232.9810389662577,232.06457395073446,232.17448729847013,3815037.6318521467
25,232.31508411976523,233.51879389775422,232.2848737976065,233.38579725646505,7596283.448641014
26,233.61918305372149,234.69911095714707,233.53849529567358,234.60642422165583,5594764.09407296
27,234.77897571905535,236.02015006024288,234.66462051256343,235.8452871752727,2218537.8560874187
28,236.04276305752737,236.17353142947448,234.43229293607558,234.57766550671937,6836050.031693406
29,234.65684063792486,234.84578467993748,233.70557762340496,233.87770469335558,990459.8684046892
