Interval,Open,High,Low,Close,Volume
59,236.99560417131158,237.92322294821233,236.78202198173523,237.73780725427363,3783835.425405586
60,237.50006944701937,238.7956196060438,237.47822658956594,238.6898811478825,8533548.506520573
61,238.76491177549713,239.07343431603243,238.5901383800573,238.89914890460474,1622401.6518028402
62,238.66024975570014,238.8257780662248,238.2871735218586,238.29350612324464,0.0
63,238.07217047275924,238.26690128697376,237.51817392827928,237.71145401224754,2958588.7711602305
64,237.94916546625976,238.86275250600653,237.87328649074507,238.64190570495438,141975.20263676345
65,238.41967563860211,238.63059190480564,237.88597350212925,238.11227437478743,2675403.239736341
66,238.13079887177253,238.29297293864516,237.70662098044716,237.80760117320523,8996443.816694899
67,237.9005785754235,238.0388690165054,237.84548850818263,238.00079618643917,0.0
68,237.82300859785954,239.00026281205757,237.74330892823775,238.8054132260001,3634973.097215642
69,239.00435638763082,239.42774708929815,238.92097534620504,239.2156343867283,6170334.462742513
70,239.22560857687955,239.70472393662052,239.17057451318317,239.4688675496322,4003011.1323044146
71,239.7019780038553,239.75027967164476,238.00372043439492,238.13394360815104,11767053.899559788
72,238.37207755175916,238.3964895252428,237.97173548897538,238.02064937027825,5107848.899539779
73,238.0422231659005,238.24719873798617,237.8068209990736,237.8823283464807,3576232.3939421168
74,237.89568625871075,238.1093174561936,237.32421724665124,237.5441165431854,2613507.5944279907
75,237.78166065972854,237.92504403682548,236.19643807334108,236.21992216428242,4598596.129058085
76,236.18453891159638,236.21063436516786,235.86057684006147,235.92417623538284,7279683.914376397
77,235.72616830498595,235.77866283654367,234.81652801839138,234.89551742475066,6483955.635705672
78,234.8841839406557,235.02923266658408,234.47503549101117,234.525166929684,7406332.14116817
79,234.4641714506668,236.3096415241306,234.41301182489812,236.29475195320325,4286078.646989122
80,236.0747585666478,236.0898817107422,234.80465065045257,234.97752218193327,9410826.94563499
81,235.08778836391463,235.7630532917598,234.93878564609895,235.75640426064996,2832202.1231712676
82,235.60703246753135,236.59539202387097,235.5468990214322,236.39930060273295,0.0
83,236.5377920519878,236.6855274985252,234.9894239571512,235.08148802294707,6918402.296511867
84,235.26791559817758,235.37857726576343,235.1376188727191,235.31111920840624,4744312.656292765
85,235.114190851632,236.40115100722022,234.94365472354036,236.28710501946077,0.0
86,236.39121946724686,236.57000271768362,234.89718353348468,234.9699178761743,11115924.005827673
87,235.20488779405045,235.25169648783242,234.47107455045182,234.68182199096148,6102745.7170438105
88,234.9165038129524,235.56380211908584,234.77555192266686,235.42794909665744,0.0
89,235.1925211475608,235.25501764523463,234.3238983673181,234.4669977333032,2370545.7673369627
90,234.70146473103648,234.91180512527774,233.15167188101836,233.15995681410513,7420975.351489926
91,232.9580369070283,233.06726015133935,232.79235251862332,233.0173338275026,5330385.480969893
92,233.01336576889662,233.12786462531886,232.8824904020479,233.12237664763182,2104544.9152915236
93,232.8892542709842,233.06382047352437,231.67844058038958,231.86893477393457,6218977.985120827
94,232.10080370870847,232.83346758704798,231.9409346347965,232.81333630558368,3774048.1525106775
95,232.5805229692781,234.0583534279458,232.50293391261602,233.9193999669655,6310963.471898848
96,234.15331936693244,234.34662912318112,233.11532109312486,233.22226913800137,0.0
97,233.28330179308173,234.65149268856052,233.08762737678873,234.46135961852173,5357111.874432457
98,234.3258110977868,234.50389601031748,233.36622111542746,233.40718160850432,4192754.9301958717
99,233.32439213874216,235.21386435503445,233.14439415197236,235.02639766183106,2114159.0390853593
100,235.11257851685943,235.28338280172036,234.46860155860355,234.56319212418256,0.0
101,234.45427473477443,234.5091726932519,233.76380813357966,233.97840902021449,3792220.1096998705
102,233.74443061119428,233.84118650314684,233.1062156209665,233.2335750093652,9538593.25004889
103,233.12507056573799,233.13480270934696,232.28646050335155,232.30299630431472,6524163.774899164
104,232.50646459586432,232.54592770892086,230.87196305053112,231.00801865391028,10643745.761207262
105,231.1551318258871,231.42637696477468,230.9957368623014,231.34494846398073,1655952.0447375104
106,231.33401556550055,231.45096631911446,230.02173660263674,230.05531147022293,6501562.016652904
107,230.08658905973743,230.09588716118395,228.7050304951763,228.84731487026667,4764750.117387668
108,229.07616218513692,229.9527847278227,228.9763226288486,229.7310023535343,8916430.822156144
109,229.74628446100027,230.7498555431265,229.52656459563488,230.55600311546382,2735204.271023132
110,230.729971020475,230.90855737244016,229.42054061390766,229.4714119194207,5820439.025098868
111,229.65512555411718,229.80348130983938,229.49699626089935,229.54604351370156,7445659.629420444
112,229.77558955721523,229.91829401594367,228.4314549695655,228.5589693733114,8859399.068651512
113,228.41191019329528,228.5900643200372,227.1212000277592,227.28486287513184,6501002.063001363
114,227.2404043388978,227.25536028284083,226.3669360603718,226.3734079765724,6547281.450487436
115,226.44081993790908,226.5285067017764,225.4433655182717,225.53169544680304,8111761.884644989
116,225.50219607236372,225.77197065902632,225.47663331476807,225.56882379529512,4010795.893315134
117,225.34325497149982,225.5307936408909,224.34304231246267,224.50529792711237,6303905.402701667
118,224.39823798497136,226.05069327317935,224.36561671108595,225.93288670317227,4065583.941651419
119,226.03103734425608,226.2144107602992,224.92739214341515,224.97902443634837,0.0
120,224.75404541191202,226.3178900816384,224.5305645104903,226.190866929725,2495298.658672252
121,226.4170577966547,226.54524242311882,226.25879102697118,226.38722819118536,3050099.085155788
122,226.4342929403417,227.39583796275656,226.3692157653557,227.3087299419953,10361386.090934206
123,227.08342076575886,227.54716879603984,226.96737339356037,227.380338907056,3606625.6930458494
124,227.15295856814893,227.26974034059666,226.87548051617054,227.06905965551917,4586232.353552442
125,227.29612871517466,228.81188172744862,227.21399693497722,228.7823854044418,2807172.6475266214
126,228.8083336616305,230.2382551521886,228.77849131677777,230.05233815899362,0.0
127,229.97317544495596,230.0787987711537,229.60492522434282,229.72957013847298,7958602.463247087
128,229.6629600987642,230.22938739489507,229.4998195568057,230.04295718142504,2938517.877070885
129,230.05269520588945,231.10506002467588,230.03054994910067,230.93857450145777,6895237.846737638
130,230.87295725270602,231.9263272367927,230.7735861442697,231.91763879730757,6537969.287128005
131,231.93947706897234,232.0653807034554,230.61491603413776,230.62480932995254,7785022.415297709
132,230.7939007811324,230.92915958356542,230.27489203988347,230.48909991240967,8099329.373808446
133,230.55093783191023,230.7015675040817,229.08715033226287,229.2042338633407,11301171.736734334
134,229.09607582638904,231.02199442599726,229.0011076680978,230.9336703450697,5972602.56444294
135,230.91418444565113,231.1052477280751,229.47346934268367,229.7025888448066,3310573.4407711728
136,229.56049913351094,229.60031223283406,229.386113873838,229.38843617344713,85340.63552434556
137,229.41839643582009,229.6107800316801,228.5473938190677,228.72739504566044,1468705.8938890062
138,228.5715321810413,228.74550148110077,227.55118556508208,227.76464737585394,1690067.6436921563
139,227.92124739779993,228.02422580518697,227.79326352324014,227.8735227733402,3710689.779220826
140,227.8572343187845,227.98877127137274,227.06404696074534,227.19089065671022,10166687.147249993
141,226.9661612556455,228.403045186309,226.9016725534045,228.2080336267765,2856287.2498694947
142,228.4063060222217,228.86413284107962,228.26478348379146,228.75351194137784,2501282.88578111
143,228.86709001313906,230.1604022404569,228.7170169947903,229.96861042962843,2713580.686825217
144,229.98528832542198,230.78995330921336,229.8871426767892,230.6182159980597,8137794.647354214
145,230.38759778206165,231.16540003467512,230.290631570466,231.1110536616504,2844061.7698259642
146,231.0644908495041,231.1133254529797,229.73033234939172,229.8227205190972,7215482.833672479
147,229.92156363390913,230.09233357537286,228.95912235577796,229.0089843153585,11176132.40710376
148,228.99591042340154,229.95798146074955,228.98812865944032,229.93699950537666,7238704.478242977
149,229.76536598927115,230.19315230744647,229.61733212679437,230.1591446042553,724184.4657297237
150,230.08735302820523,230.7166656281675,229.93307579931601,230.5692349501726,2510511.7896182616
151,230.62922345525524,232.49931263614053,230.46658287678514,232.30897090428644,4505804.629484351
152,232.5412798751907,232.61000246808004,231.02553760911678,231.154455497222,8362635.963008731
153,231.10771917596554,231.3110269775919,230.43444962532928,230.61402164878174,2502049.183955621
154,230.3925361498151,230.80076958814456,230.28144076844103,230.79145247533475,0.0
155,230.74118347087816,232.3930741999886,230.69700580334836,232.34267142031035,0.0
156,232.11032874889005,232.7798369122248,232.0136554862336,232.5697723509405,3592548.8513466325
157,232.33720257858957,232.54384873084808,231.1565230925568,231.27330755218438,3521203.403480217
158,231.50458085973654,232.9496022541515,231.28154428934843,232.91457771724058,2717409.591106313
159,232.9089717414061,233.1275154356261,232.69688763655674,233.11837324545402,0.0
160,233.11539743370315,234.78788991391932,233.10733529088887,234.7130194791957,2941293.658617462
161,234.47830645971652,235.49857578223634,234.45083655613487,235.41550373336477,534970.2026218167
162,235.65091923709812,235.81107502585954,234.87396161356142,234.88895548659454,149806.68221876444
163,234.7919959048345,234.84281449703084,233.47989467475873,233.5795623555498,6846284.712139167
164,233.68018764838055,233.95613265679702,233.44727205501349,233.7540902906955,5593868.230418206
165,233.58008852782186,233.94894233158266,233.3861092760386,233.8214245886581,1225170.6053931387
166,234.05524601324672,234.11246849448438,232.68902440541018,232.72046093531202,0.0
167,232.58995709359775,233.41688431131954,232.4721223624968,233.29330415709936,5706241.366491213
168,233.45078665888258,233.68350507862507,232.05754417859913,232.11445283145508,6956938.859860711
169,232.23124339717046,232.26733326772415,231.9568580043398,232.04447330973477,2975967.8031727676
170,232.27651778304448,233.71777547427106,232.26087342949634,233.7015089120526,3318535.9558869093
171,233.9352104209646,234.16355951407823,233.15930648319798,233.32138944677342,0.0
172,233.1484899445869,233.22170509043448,232.65683342503323,232.69772258166955,4985454.568397354
173,232.71136943463782,232.7531916075349,231.94857229607706,231.97354312102192,8326928.181850121
174,231.88441399894486,232.06175098938377,231.02054255570746,231.1786016518455,1983116.3055998308
175,230.95208580686662,231.0709888761059,230.6141306694826,230.81260453428655,6015117.388632577
176,231.04341713882081,231.1403904601564,229.57530687339974,229.73397250927425,3693550.116231018
177,229.80464412804835,231.52893838208593,229.7309556124026,231.46740607833715,0.0
178,231.5518155679472,232.00101214857028,231.3856236400077,231.891784660205,8297223.089330695
179,232.12367644486517,232.91203142576418,232.12229990424993,232.82965181930817,7419551.808065638
180,232.64410490202525,232.70603595563117,232.18389568788814,232.37648140392503,1316136.2308353623
181,232.57144035333627,233.9205194624719,232.37898225024657,233.89269664822515,12608599.185561812
182,233.65880395157694,234.40105962818467,233.63905949854671,234.23151665905155,4899503.490439033
183,233.99728514239249,234.0663454152466,232.69356254373335,232.9257884337623,1750520.447418158
184,233.10492389242344,233.12563510942059,231.98623077799834,232.15730889583864,6128920.547710724
185,231.9251515869428,233.07157210821754,231.74223456886654,232.90925379653325,1926643.9379926834
186,232.71125444078424,232.7157943927416,231.67834710455654,231.80634778775485,7016234.930689708
187,231.71460534259325,231.94052013297812,230.87689225979025,230.9452951682645,5301146.338220649
188,230.71434987309624,230.7568523889913,229.43721912486316,229.6578860497132,2769891.4819726907
189,229.57769643666,230.7066569593188,229.3678908654463,230.63940209543597,2155512.943518584
190,230.58165114131404,230.73320111635545,230.33404039917707,230.47521074108866,2612409.380352848
191,230.4539473902077,230.52117026422445,229.78183657405043,229.8890753913997,5188745.957655579
192,229.6591863160083,229.84711522354894,228.3874120852057,228.60755419089818,1371263.54553325
193,228.8022215743132,230.15373718424195,228.63144036248897,230.01158290258357,7963358.95138984
194,229.89706686293712,230.54305066396697,229.8779052325718,230.36519065862612,0.0
195,230.1348254679675,231.1115090253355,230.01194207344363,231.02789121334294,6822836.979588409
196,230.94789947862566,232.10443081583557,230.85959521658003,231.9162090392423,0.0
197,231.83612616882039,233.80520704930532,231.78699579869829,233.66610844492206,6469730.823278242
198,233.48695299631703,234.84491968739164,233.44317532882528,234.79508584616127,6053655.750251045
199,235.02988093200742,236.79675825115535,234.89106917456385,236.56670751452515,0.0
200,236.52880637959012,237.30263125859756,236.49934307194872,237.27673247059013,5314216.51306366
201,237.03945573811956,237.229203914436,236.9891459538863,237.12244886407672,485581.1021646857
202,237.35957131294077,237.83148498636507,237.34096380931464,237.69235076766577,1219625.9609700735
203,237.89367442374714,238.0246873243977,237.63626299509102,237.82547607972782,3080641.3077965435
204,237.70177876677434,237.76824628811713,237.58783821411916,237.76440951589086,0.0
205,237.70815148750452,237.78877607081523,236.95175984486633,237.02003446765713,4386544.408158827
206,237.01621757697956,238.65170422140233,236.86599613463122,238.5673573153129,3750561.0772398394
207,238.3287899579976,239.45348147959172,238.18074734463642,239.3487439029865,2168670.2011045897
208,239.10939515908353,240.18903021738555,239.08028844556722,239.9913927210292,2665690.105563955
209,240.21357118944766,240.23268746147093,238.4803433033201,238.6535559526388,2920557.7842323324
210,238.7676341559834,239.00172506437625,238.35820908850522,238.4519937319587,2059867.6057895718
211,238.69044572569064,238.83059699416665,237.81256903453217,237.95758305127808,2641825.248509283
212,238.19554063432932,239.96794539067275,238.11074004511747,239.75306701026244,0.0
213,239.99282007727268,240.13803540058757,239.2024422670716,239.40877336568815,4010034.2095008274
214,239.6481821390538,239.9616840664128,239.41310611643706,239.73782492341837,7715962.973199761
215,239.49808709849495,239.5119856684817,238.3102699196255,238.4014016737341,1109348.1482709153
216,238.63291719152704,239.87190065421373,238.4034848771014,239.66700521123434,4000028.5932527063
217,239.63386672356626,239.7464913066665,239.1736262972666,239.1758329406048,7842798.226426303
218,238.9366571076642,240.38705361084936,238.85052225098684,240.24402472452851,7819448.404617887
219,240.37170927656857,240.57474152288302,239.9030835408735,240.0067493691932,9487994.350702351
220,240.1720077339768,240.19680268905316,238.5802264736946,238.66882699486368,699823.535207428
221,238.9074958218585,238.94245789404218,237.66589426011967,237.7408085743926,6984481.521750657
222,237.97854938296695,239.65844144559293,237.75277074729627,239.53465688432146,0.0
223,239.7508199575162,240.40794804609072,239.60208510103283,240.2384439411857,5343326.643212936
224,240.05627712659944,242.12698925671998,239.82540254931766,242.05113789653998,6156727.989614047
225,241.98421415343955,243.14844225817808,241.9440402128482,243.08034077902596,8378708.957338647
226,243.10345345741675,243.24462021184578,241.7645081567997,241.81039711335512,4778458.624872348
227,242.02874202183946,242.21935608422427,241.22609404834452,241.31114115198574,5140071.006037404
228,241.43310018027475,241.44609968714818,241.28914182864628,241.32000536352356,10654097.906893516
229,241.07868535816004,241.29627436599415,240.26631458200055,240.26864872182867,4959064.293898834
230,240.26214508187064,240.4420988552559,239.43959509428868,239.60861359588608,4262726.290251887
231,239.84822220948195,240.0683721803611,239.02007192276642,239.18940972308897,4713080.949580199
232,239.25520697511246,239.39842373137697,239.2381881845864,239.34747022644922,12255827.466647118
233,239.10812275622277,239.23251689392657,238.5725304040532,238.71847690478518,0.0
234,238.65406290886335,238.68284016069532,237.26838809790493,237.4414391444159,1230485.6791735925
235,237.2039977052715,237.24619391832942,236.0966577589669,236.11781714270447,6352003.682338487
236,235.90795723802327,236.57860929809823,235.7210873326636,236.38446762504344,793172.5788371977
237,236.62085209266846,236.68674603219458,235.6303569948314,235.81697170490807,2360829.187951807
238,235.58115473320316,236.33070319168132,235.50877104076218,236.3117582950869,487335.99092497304
239,236.3096489212355,236.6045882239211,236.14670320761417,236.5189170220167,13442944.642926136
240,236.52813156137373,237.96678736485717,236.4021700900331,237.96519179692498,7435083.262351723
241,238.18438284949514,238.32693565029896,236.5940899290314,236.63865012568652,3116646.5182719068
242,236.69691993007362,236.80000207200288,235.42877234008944,235.49186471143108,1575460.3972820835
243,235.59437194898362,237.22265177590657,235.51674913216672,237.19998426153307,4208044.585928659
244,237.42407220422922,237.5518414860791,235.72568209936435,235.8777082548449,1638379.8615027051
245,235.83769948059287,235.85014362286245,235.05344332503833,235.056829864259,1773230.361086228
246,235.23972776953403,236.17037230213603,235.1189021029534,236.04616981497676,6494769.426103227
247,236.15814027624143,236.26151473817325,235.0625866448285,235.2679787771613,3240806.8910472244
248,235.24526677227124,235.37744926606908,233.9461223118646,233.95647277328203,4181339.2385740923
249,233.72251630050874,233.7843996076514,232.62110712930217,232.65227778557738,6554108.073680154
250,232.52698836764304,233.94611403235012,232.51514410125475,233.81478877396577,8105406.48746836
251,233.8869716377693,234.21012522463772,233.70529351771756,234.0812846997879,5018492.182580719
252,233.8472034150881,236.07315423708081,233.6715755889622,235.84752045654608,0.0
253,235.82194236679598,235.96640857440883,235.02987396695013,235.17807291582392,8589252.360108351
254,235.0509984188228,235.68123922617724,234.9007596081108,235.58391031817692,5505316.281353775
255,235.81949422849507,235.98656118667458,235.6450243357135,235.8088833158302,6715806.124167476
256,235.57307443251437,236.0932674860961,235.42671417422113,235.92226826102637,9160521.023819637
257,236.01102462167867,236.86638621588673,235.77897211809903,236.65237252362425,303356.4527806104
258,236.45540327082404,236.83800546575708,236.288759594821,236.66079480825374,6446040.472518256
259,236.89745560306196,236.91526467169223,236.77850322633245,236.7817448745118,2191222.0830531744
260,236.7267448408753,237.2667368618809,236.6286535926109,237.12704704332288,5677397.695716503
261,236.983807408419,238.3309936757306,236.77592680271022,238.13851908026027,11746752.538903486
262,238.3766575993405,238.76201863582838,238.18344147450793,238.66288749875835,2566725.5926264036
263,238.68158291759514,238.87066418696105,237.2823806823285,237.33245650902194,2903955.272591903
264,237.23735048041897,237.43851699896834,236.57640815629458,236.73243110837325,4587076.921442045
265,236.53894804504372,236.71162340057808,236.4990697712221,236.58214461135015,4833418.192406518
266,236.40134976188634,237.3852705997037,236.22481784925907,237.14848416825816,12940292.834180657
267,237.20903761454136,237.28806127516336,237.01155710926153,237.22049774573668,7023103.882341251
268,236.98327724799094,238.61396506179963,236.9814787896338,238.57561666864362,5684683.666832464
269,238.38859688517974,240.57105335150396,238.23897792678483,240.3757639353985,3703401.4673984577
270,240.1436960402837,240.76596283498043,240.051690318203,240.5774021412052,1956904.0189761983
271,240.5221725616804,240.56298001772123,239.20095137420617,239.23629865170432,199037.02476860164
272,239.33429083339087,239.45054227815464,239.16591066722427,239.33441512700284,6039431.386821516
273,239.09508071187585,241.2458862151196,238.85908489888848,241.14028782785658,0.0
274,241.3814281156844,242.05078593008705,241.22917550237287,241.8831689254149,8121242.548110804
275,241.9606089922502,242.1479350031575,241.1749285200874,241.4146012686641,6550200.150544886
276,241.4578906267217,241.68468109929208,240.79287755982133,240.8578782885328,2285255.5020022206
277,240.7409202113131,240.88109356627237,240.52617183300663,240.60228146702116,3187065.5909012174
278,240.36167918555412,240.45292301715804,239.35175790139195,239.42409770963445,1704714.4262980153
279,239.66352180734407,241.00129954254922,239.46765836951826,240.76149973616805,9004329.574092772
280,240.74142200086084,242.7764140276213,240.51244131366343,242.57814035410607,1169717.181467446
281,242.82071849446015,242.99806510821944,241.29758359670748,241.38706179860407,1487227.028818061
282,241.36459498535405,242.94057093677085,241.3291834573152,242.8047156425266,2720547.3943323814
283,243.0475203581691,243.12425012920053,242.80540141071359,242.98460714915913,11543664.995512653
284,242.74162254200996,242.86792151476206,242.48010716474775,242.58605012103672,4299217.61643157
285,242.82863617115774,243.03918729105476,241.23211959707425,241.23374938361914,1964939.694576934
286,241.03385669840313,242.2462020283658,240.79300784897922,242.1463557123397,4436415.222927686
287,241.90420935662735,242.21563328279544,241.8061656832513,242.01256223161502,8749444.981342962
288,241.7705496693834,241.81759496171836,241.32124116803666,241.51604709306864,10677771.475777257
289,241.68638863882592,241.81079025156328,240.42499830343075,240.49043224238022,1313505.3792974013
290,240.4246965057945,242.48006353820784,240.4000326435721,242.3050275490041,3795428.454429646
291,242.11036548139285,243.89554726707152,241.89286570091878,243.80457101238457,4499801.041351962
292,243.7885862125716,245.1998496119451,243.54646691328833,245.1695833329955,5510853.483567706
293,245.41475291632847,246.1830316278932,245.33605830906447,245.9531690975961,2720064.9003639203
294,246.00395456697865,246.86757825429544,245.98693483708078,246.66788684594414,7043680.683601638
295,246.42121895909818,247.2202508465761,246.29238986882734,247.06084671925976,788020.8044724464
296,247.13613202538144,247.83651921137226,247.05559479221998,247.69671248106934,2861257.8777208095
297,247.48492706771776,247.66089530198073,246.31115067189836,246.3159222551807,2921455.148266311
298,246.29719709003072,246.424490348227,245.38416935177145,245.3859907986624,4853720.64876886
299,245.63137678946103,245.6432101136633,245.16941932738933,245.21501929116096,0.0
300,244.9698042718698,245.63701769083872,244.86727606608764,245.55665452691673,2454263.3039403046
301,245.6758436819948,247.3197870902282,245.50243504616262,247.13873371685574,2716618.7160896044
302,247.38587245057258,247.5033218169371,246.7855396308733,246.9259195564747,2681982.816729839
303,247.15889418112695,247.3669628316942,245.31710043761447,245.54942613099897,6960394.959039127
304,245.45844445982544,245.69072728411325,245.35062918494836,245.495417097335,7086115.751385993
305,245.45279053703456,245.59827626578146,245.11334937481928,245.2264051531664,3368687.2096174406
306,245.17911878772077,245.30207294243576,244.9471985457982,245.10796879954185,4623966.29057698
307,245.09958410113447,245.20410446830167,243.7369283531683,243.7416095765397,3052775.041552751
308,243.75828815418365,244.4992348033154,243.68163191629495,244.4244684098336,2338944.3998127705
309,244.44010903280392,245.39637819396043,244.20275184490492,245.39346508251478,9407574.260686424
310,245.63885854759727,247.04315620037346,245.5140666629684,246.86074063477864,4170377.388312431
311,247.1076013754134,247.34586255878014,246.32642910204302,246.38340905505257,973493.2750768955
312,246.29790176637192,248.3606703776507,246.17149406514025,248.24246919949397,1182682.3242369061
313,248.40115457203092,248.4988014609963,246.83090237267345,246.85863664197743,0.0
314,246.8772253652099,247.33358783521592,246.6883673279699,247.27847484098922,1683765.243910044
315,247.46058960267632,247.6381403291406,246.0185697863782,246.1572196889325,3625254.847540128
316,246.05770997888817,248.02855212496726,245.96095552829743,248.0145731452602,3116819.1386328363
317,247.95586190635464,249.13178804833558,247.84227884093244,249.1094174293711,4286238.822084314
318,249.20296507547692,250.08612339039368,249.00451650057286,250.07798212739988,9008179.722302873
319,249.82790414527247,249.99834422663264,248.45167042326943,248.6839174667401,4092569.065424646
320,248.9326013842068,249.16598454605202,248.30812836146538,248.4386161112229,0.0
321,248.4179663988601,250.38311302906388,248.2956849720984,250.31318360472386,296508.4545762567
322,250.06287042111913,250.29099918559214,248.98632686442096,249.16919634008562,13099787.511939753
323,248.9325001008601,248.98502507040698,248.75387759499003,248.86390108348195,4980180.97627418
324,248.92732619120105,249.07456146775397,247.46168235007147,247.47660434162935,3902033.8755392213
325,247.40805523228886,247.78937599903983,247.27578484520885,247.66972555152762,940202.1286491146
326,247.71768936116027,247.84781565952045,247.62955791514375,247.84514811889017,3053195.34423994
327,247.59730297077127,248.4240226731932,247.5385011347499,248.2158774714424,1072578.5728819412
328,248.1134036913282,248.19915264576838,246.79594452355977,246.83219315004015,4775853.850478234
329,247.07902534319018,247.21722815592895,246.38052278983076,246.61897582939852,5746918.443700333
330,246.44107937133913,247.53117129219143,246.36199112952156,247.43546586642816,2792740.2937632264
331,247.18803040056173,247.81487050006552,247.0677468066793,247.58958889756786,11775527.728305228
332,247.3419993086703,248.75981579570347,247.25509831226694,248.6529336997583,3773437.1804317287
333,248.82363068012316,248.97835894216067,247.25747440089745,247.26681299976153,6543139.262333436
