Interval,Open,High,Low,Close,Volume
0,226.10679673242643,226.2324203387091,225.67480598724825,225.8388726855457,7905802.603916362
1,225.99158822609272,226.0511642517263,225.62357289718278,225.7702602005294,1373614.3115983992
2,225.70896256743862,225.82614049382357,225.5511564143569,225.58223582651064,8435189.38058687
3,225.80781806233713,225.82279624763981,225.0472310091269,225.19971286356082,2455772.0514593036
4,225.14204287316326,225.15598608590986,223.84911486628977,223.94433260727786,6910319.220722916
5,223.77322829623276,225.82561022749775,223.7414312434896,225.6340810563331,8524407.181302372
6,225.46100830243995,227.39392436399066,225.25272192455031,227.33657932489857,4612448.948520513
7,227.43249369849173,228.6250375837297,227.29092968078734,228.44219199503,3276835.699776771
8,228.21374980303494,229.18824002224048,228.10268854482518,229.0695873942208,6268478.6716921795
9,228.8405178068266,229.43605836725408,228.63257856247034,229.27043753194846,3591172.4380833977
10,229.3553744148078,229.43644815259165,228.45257523905278,228.4754882707743,0.0
11,228.36549701675565,228.38217719806275,227.88589033178258,227.89546717146584,9460139.270827755
12,227.66757170429437,228.38585291108183,227.44935206756466,228.32167070564532,10345484.32160103
13,228.48904999805208,229.93849213046346,228.39771299347956,229.77745124688886,0.0
14,230.00722869813572,230.17933093426163,230.00096062601222,230.08048133212606,1147048.6277329926
15,230.31056181345815,230.7223877771141,230.0823052027088,230.5796313579856,2500185.921427681
16,230.4228992732741,231.2913709419004,230.35254341249487,231.10375711694925,0.0
17,231.12448490556088,232.70460754912858,231.02760974444658,232.66691268324547,3047101.911494702
18,232.43424577056223,232.63894047384827,231.37400284206737,231.4972434182116,3087380.537720737
19,231.41746002739606,233.33401475354017,231.27648486256467,233.24398156278644,4300381.674867482
20,233.25752863871745,233.27857767072473,232.8852936265961,232.9547332001858,4610529.472712823
21,232.72177846698563,233.51568524912994,232.6078343062358,233.2995950841537,3241945.988433119
22,233.38289759784735,235.19531504579788,233.37964483162116,235.05993268398922,1584334.643477073
23,234.82487275130524,236.83154237054123,234.6873725713379,236.69325555227277,5227646.53448081
