Interval,Open,High,Low,Close,Volume
0,226.14877915540487,226.80730739678225,226.13409823691654,226.6506516928355,7055755.7868355755
1,226.5890755453227,228.10608765649883,226.50180083242856,227.89795897969515,3708098.674309691
2,228.11012593196497,228.75940901127686,227.96957925886045,228.66923217156045,5811607.634455219
3,228.44056293938888,229.02420141461246,228.23058251106582,228.93487175117227,6670812.208639821
4,229.12833223407534,229.1957951930222,228.4559327196224,228.59195496629889,6621207.164168127
5,228.75127639358786,230.25031169743482,228.59974515041483,230.16884511286443,6301001.116703775
6,230.34237908409594,231.95183971943837,230.3174266987334,231.90555996749904,5580583.046963145
7,231.67365440753156,231.77586749917916,231.47544151619084,231.5844742865089,2419133.9550560825
8,231.3528898122224,232.56552399333788,231.25281335534717,232.56115431366715,3816602.2014455795
9,232.79371546798077,232.86172619833297,231.81606299073502,231.96554671865508,6677370.315415427
10,232.11929687958636,233.58839863219734,232.09961736931467,233.4631681391744,4091053.791047205
11,233.5759408938767,234.1445967686916,233.39495106351504,234.06760370481808,916232.4487202028
12,234.30167130852288,234.83681434825218,234.17786612384427,234.71934118001815,15635810.38232463
13,234.55078539274885,234.7221459018216,233.87758374810784,234.07093777735804,5047706.250407407
14,234.1443227268147,234.63897893352438,233.95017524687836,234.6025595420125,7387554.692394782
15,234.47043761480506,235.88220193591403,234.2533235825779,235.79832024485836,1188976.8121577916
16,235.75519146526383,235.8673764588896,235.41125711485972,235.51567578427995,0.0
17,235.7511914600642,236.6339894789943,235.52785598876193,236.62489349614793,9160880.297522549
18,236.5616052645981,236.796000599002,235.7230819553883,235.8681927886382,4155821.6367515097
19,236.04294399040785,236.27754883401016,235.98445361138772,236.23702986887432,171018.95939494343
20,236.33875044545502,236.4127373268522,235.73628499935293,235.77093538748954,2097085.520055325
21,235.53516445210207,236.31609702738612,235.5336611019974,236.10353582897238,7963722.29492863
22,235.86743229314342,236.09713325177074,234.78249768348084,234.87974581166486,57953.87680630013
23,234.90760200971266,236.86615357650447,234.80202593217115,236.65200627290972,1927090.3465580123
24,236.8886582791826,238.66997219461302,236.81092186208457,238.4376391393896,3982436.718563206
25,238.35732586802604,239.2464930994484,238.33067472192826,239.2346292847439,6419434.662924594
26,239.33463821083157,239.341618057011,238.02103598628435,238.15774185603692,689275.4026333904
27,238.39589959789294,238.59168888603762,238.2800967045329,238.28406557914352,9209793.575144485
28,238.52234964472262,240.31632493732064,238.4893541537446,240.08201297776344,1665595.4062102758
29,240.09492046451484,242.13017989888385,239.97048504491755,241.8935265997074,6346139.105028028
30,242.10615513334764,242.34351687860445,240.34481418253958,240.5450863483652,4443621.453925434
31,240.53356728814114,240.65053616746277,239.07597337911182,239.2041630038911,0.0
32,239.08430949300637,240.11048571224487,238.8875369858564,240.05506855757363,1628735.5597094693
33,239.93130465484074,239.96868293562446,238.55057535359143,238.71687682697222,254636.83756817644
34,238.47815995014525,240.72529357220313,238.31064066925853,240.51808995742041,5825652.1144801555
35,240.38281374040224,240.4202716910312,239.53202639630774,239.59605470505403,1197243.4354126318
36,239.41591258133056,239.64070201452347,238.19668610810845,238.2604217562578,6795055.815006917
37,238.02216133450156,238.13789702501762,237.39160382849718,237.39925304392764,0.0
38,237.5991644950798,237.6076240371645,236.62798026358246,236.73172859757275,3141936.3472706745
39,236.626813634571,236.83396743963672,235.28902553170707,235.41206289135056,4453185.350925496
40,235.2540774573625,237.2847816459073,235.14291250231827,237.1729387517102,1406828.53947687
41,237.01722282547468,238.15267495531927,236.78514301030927,238.06492379564304,159762.39939383324
42,238.30298871943864,239.22011987079537,238.214751155673,239.18211641106953,5368903.9184075305
43,239.42129852748056,240.63048390466457,239.35002434989806,240.53963937755367,8632575.309043497
44,240.29909973817612,242.38776186469457,240.22403838262696,242.3546059714496,0.0
45,242.26049725320652,244.23342994843696,242.18030332163738,244.1832672052206,4892735.256886754
46,244.39871110061924,245.6575302470873,244.21592954740862,245.50912376399702,1330500.5512815057
47,245.51846715686617,247.44422138763107,245.44445151691394,247.36158708056877,1837219.899257273
48,247.44511591897603,247.74937895758936,247.27310578989827,247.6114527437417,1515462.656348968
49,247.7808278135187,248.18468639581465,247.61588746787123,247.9476094258363,0.0
50,247.75206062461746,248.86195103891436,247.5333068721972,248.68443399069304,10061536.106283348
51,248.9331184246837,249.49711718517128,248.866228507992,249.4952993873345,2619586.389478007
52,249.58550019336616,250.1217371812389,249.5120652221545,249.9117651525717,6823071.762916053
53,249.82710326261017,249.8894791192948,249.45733422587125,249.62062856931448,5147953.499190485
54,249.71717064267258,250.1505781014573,249.54156034268144,250.0509366220864,4990491.734321769
55,249.95057732751246,250.62164675293317,249.81661280961245,250.49557562354033,6041015.62012858
56,250.37617557461692,252.5066389739733,250.3405176012811,252.3856636890747,2175612.4840339283
57,252.13327802538564,254.46741506039857,251.9720105102816,254.29001321566116,0.0
58,254.38950628265957,254.52069528301928,253.45217616176933,253.60678565821758,3459711.7396180863
59,253.74670013343137,253.8734810063225,253.560783142587,253.80733754707796,8279529.986814213
60,253.64777303560567,253.886990239795,252.70399113230116,252.9149733199441,8741428.237930657
61,252.9680736145766,253.60003623202672,252.90166683389137,253.5406669928067,11689526.126463689
62,253.50374771621864,253.70282805972127,252.77444986849585,252.841727394646,3943664.4879572066
63,253.0363513073398,254.7554235901682,253.0106069747719,254.74951810203925,0.0
64,254.4947685839372,254.69091186790843,253.17235546872024,253.37585690046944,4350366.580449572
65,253.12248104356897,253.26773153480343,252.72471876613616,252.7862272442677,7421685.5821042955
66,253.03901347151194,254.70829833589357,252.89516477173677,254.69359918110342,7682033.1683625
67,254.50286683656336,254.5693234645508,253.13623930861584,253.27380467183013,1834692.8717395035
68,253.0205308671583,254.55215589849848,252.89963860662206,254.47743096635693,1524534.5577492993
69,254.5159485011022,254.58133166622312,253.35395075481793,253.5576341310397,7048925.176481823
70,253.65409184946674,255.50561087208476,253.41880746800965,255.47082663754708,3280220.5877810433
71,255.7262974641846,255.73418822174278,253.91125249038484,254.04669945843574,0.0
72,254.30074615789414,254.30658373482714,254.15896161317258,254.20722829208194,9081651.114570774
73,254.0253466173451,256.356551685001,253.80637770312413,256.1253222431285,1363299.9673707015
74,255.8857158293417,256.997580887167,255.73426587563137,256.77285503950947,8517975.28011295
75,256.6281726498856,256.7255513188423,255.79458200950347,256.0431017113738,0.0
76,256.2502561962569,256.47060377731316,254.5058284026812,254.61578437353756,3419241.578035984
77,254.71869087082192,254.9526576594466,253.96572371953351,254.11533433193162,5024920.092884121
