Interval,Open,High,Low,Close,Volume
0,225.99671106435585,226.0795562872406,224.64182195406465,224.78988283599267,10756906.642490905
1,224.82298327501178,226.2399053991981,224.754549158498,226.11519519030605,6915718.245909421
2,225.89746877079273,226.69963210092553,225.7952540635356,226.64676231686465,2802704.568880465
3,226.65775561079985,227.3368000557899,226.58278626855292,227.32884760683504,6239473.8522190405
4,227.35905461687602,228.21459334695052,227.28003574003222,228.15538767438235,8609813.928367965
5,228.3835430620567,228.57690242378914,228.01873172938417,228.04196339426048,3627047.1427861797
6,227.91452578985766,228.10931730764077,227.7420346339729,227.75577788672106,4171170.1026357273
7,227.98353366460776,228.01853624572354,226.91016909725735,227.0317143136126,5486156.689163799
8,226.99479248860035,227.05312880806719,225.5597532606202,225.76612152898923,2089160.527679899
9,225.922259565748,225.99582760484523,225.08236507245925,225.1337469739189,3365114.3194062263
10,225.3005123552358,226.88372879970444,225.07692783536245,226.8324700241972,2694318.1502037104
11,226.605637554173,228.1212649922705,226.5324985269272,227.986536389721,8702045.601552304
12,228.2145229261107,228.33432582793827,226.797103929163,226.9689811693963,1858899.4591518487
13,227.19595015056566,227.81702177819156,227.12829851716117,227.81308818934616,4342263.114659436
14,227.89686951602823,227.9389701069174,226.35405301094798,226.54313962058833,0.0
15,226.49337776635107,226.70577832281796,225.5705561771294,225.74978401869063,7882067.756355589
16,225.82340572933234,226.02114780170143,225.40230367321232,225.58469517316695,4494705.384407125
17,225.6909991322709,225.7212024132938,225.07016842467266,225.1308315314271,3426389.6099176733
18,225.01571703278142,225.0911070393792,224.59346968777604,224.62307561029095,4173492.1510975785
19,224.39845253468067,226.4638582941101,224.17584708461075,226.27202630252432,1073825.357802818
20,226.4464751475935,226.62314305516912,226.19963203917683,226.3827550234303,0.0
21,226.26638289954653,226.28928378263237,225.4814774439885,225.66185590733514,2963478.689100928
22,225.4361940514278,225.61378136145785,225.16660319290523,225.1892511214928,3484338.251394516
23,224.9640618703713,225.03826255023162,224.8573666189782,224.93579737397616,6581383.757481029
24,224.72476034312106,225.4874040580211,224.5924959644163,225.40736921782005,574915.1220505992
25,225.1819618486022,226.6116239251974,225.18189885040445,226.4514053008007,9807246.006000418
26,226.67785670610147,228.17634733277097,226.64493578391935,228.01847997528347,5483919.193395597
27,228.24649845525872,228.51234609965775,228.09405815796188,228.37275048185796,7992025.245103904
28,228.6011232323398,228.7697010468531,226.91551030056246,227.09968206457427,4856447.387142414
29,227.24389232985123,227.25646973660574,227.03142943195527,227.1374666309137,5531235.713233979
30,227.27142448455072,228.38874660309395,227.12941745405308,228.2227539183712,5098023.945000861
31,228.15848524634168,228.37805943454316,227.93348678835264,228.23912297643957,8888689.875213003
32,228.01088385346313,229.01264484288168,227.97149476756212,228.8257283169776,8884465.307491377
33,228.96520370171723,229.17322546750935,228.37218693373237,228.4119626805126,2603038.951946899
34,228.39541357189103,228.560761193684,227.63025691013837,227.8063651347318,6684451.800326085
35,227.81246573896223,227.92749126958685,227.61013471957088,227.89746591063255,0.0
36,228.05441449402895,229.26769017364936,227.9555012641656,229.138414107795,4941129.782559995
37,229.36755252190278,229.54545152692606,228.1528618693935,228.22104255738182,1761509.028879474
38,228.44926359993917,229.64760507221584,228.43273927468022,229.5517293910453,10972340.691626
39,229.32217766165428,230.01810631726536,229.15120015597552,229.90291679777684,666505.1959888455
40,229.78363250833092,229.91257381445158,228.418962347221,228.62131843808154,7349799.56911581
41,228.67309614913532,230.08408004984904,228.54812007295334,230.0336696013658,3842898.935434599
42,229.93549023133667,230.02010646810743,229.14289309468592,229.21759623785718,3870884.517635269
43,229.44681383409502,230.14554568321532,229.30532401727743,230.11064154035535,2165276.5534038283
44,229.88053089881498,230.2927552006051,229.87771632080586,230.25008179785945,77647.78886923939
45,230.1556020560991,231.47811419632987,229.9978606693482,231.29856844113857,8627544.846291633
46,231.39200983191876,232.92231159946832,231.25908832628127,232.77907449678895,3264633.0772537296
47,232.86552681798076,233.0421364455915,232.15137533841016,232.30303245063766,3164622.3114438425
48,232.53533548308826,232.54714122810648,232.39742080494202,232.43413347750982,4479009.706784586
49,232.6665676109873,232.7940702929564,231.22599313359362,231.42720222560274,0.0
50,231.19577502337714,232.9460805534449,231.18982966776443,232.7993696902025,5891560.980317004
51,232.56657032051228,232.72027276945258,231.30726441183552,231.5016249965347,8595393.475518089
52,231.27012337153818,231.7585824855162,231.12783990431564,231.58959766867613,6199489.821021104
53,231.7919181906271,231.94811485872378,230.63657443677272,230.78045519898572,2890472.3199107945
54,230.54967474378674,232.61798127492412,230.44827782633806,232.52178489331027,3629752.968592867
55,232.57496538381454,234.33073807138723,232.53498154542484,234.27625360801557,0.0
56,234.04197735440755,235.73268906017867,233.8847277955254,235.69293043471515,7014912.603883268
57,235.45723750428044,236.8886031832402,235.36179406398645,236.88473954776538,7085438.273548763
58,236.7334201115383,237.04715831992,236.66215118512812,236.9901906088419,3827712.2675198293
59,237.22217430334254,237.80152512705595,237.09394141384414,237.71101727863174,6950243.8910053205
60,237.5478869680842,239.01004512198242,237.4048622547625,238.85499894782905,0.0
61,239.09385394677685,239.19094735822375,238.65312931516263,238.85424257980864,8273208.561961526
62,238.65614859997265,239.96757956029768,238.52754914448593,239.93034278265966,11174293.47166376
63,239.690412439877,239.78985783839744,239.45033025145563,239.55420767503404,1875148.0805434715
64,239.79376188270905,239.84523102937607,238.00199665278367,238.21880800333486,2367843.394462643
65,237.98058919533153,239.43530564725478,237.81309964685866,239.25801641037665,4960646.987197879
66,239.26196439414633,239.67407853561065,239.18224796914612,239.4817743969896,0.0
67,239.24229262259263,239.3318470889704,238.05172979682746,238.14677850603243,13699713.925273443
68,238.17213721498692,238.82055580864798,238.0070347092253,238.64972187362895,1282556.7600031039
69,238.88837159550255,239.00471750761457,237.50025985318334,237.55218089930398,376629.1432431969
70,237.78973308020326,237.8245301915762,237.11908202193507,237.21864369648125,4760261.908360732
71,237.3334108000066,237.95841752779685,237.1982553070456,237.80143674314658,4481521.243088362
72,237.7228352587055,239.66050393682968,237.67355047102757,239.59574251655727,10290929.278282054
73,239.80542533458345,240.0300939678377,238.52858033775001,238.6900873458707,3438953.1231495445
74,238.5878614458785,238.6035844308819,237.79294142904524,237.84165795391294,2514831.178591622
75,237.65629574500733,237.8879670875818,237.46805956621063,237.6735672358026,4677051.984870407
76,237.9112408030384,238.09559538313331,237.16057699329588,237.21205173546716,6887588.039986135
77,237.0199707371948,237.0223188272461,236.30447939648926,236.47089137683045,1332872.9843691476
78,236.58427463479944,236.6945376595753,236.44209922193866,236.5530591861857,10005711.701215943
79,236.3165061269995,237.49912080326908,236.3155177101797,237.42414876224325,2445332.7820352484
80,237.57608104877568,237.7714434384213,237.3802382923823,237.62203427867772,1744542.2607005248
81,237.38441224439904,239.42380094811074,237.2389030495803,239.41498638962878,1187203.7137065204
82,239.276442058402,239.34565905042808,238.79668475557654,238.86796048729357,7068447.728941396
83,238.79120800495883,238.8919332318174,238.68049594514727,238.78765944601565,5141589.16752945
84,238.68939991442602,238.8889628488736,237.46329592755134,237.66075232372293,8247786.757306078
85,237.847123338321,237.95221119907637,236.64372961902586,236.87980411570766,0.0
86,236.71139873363344,237.41261452275722,236.66908370489114,237.36181522735632,2107253.8319363063
87,237.55682720241435,238.11073799960408,237.43993112949818,237.971778551512,2405197.8682648716
88,237.93696465972982,238.20383056984687,237.80721798143787,238.05965937368433,7370162.5320968125
89,237.9580194652539,238.22855718984775,237.8252832584047,238.20230197321908,3056153.6327486984
90,237.9713227051156,238.18726535502304,237.60482200983614,237.7506788513052,6364831.565501178
91,237.88491090534083,237.94716268081788,236.52652206852636,236.66521675356267,6756789.960500626
92,236.7709144238059,236.85141336692766,235.11323739526034,235.34592181893123,4088608.459157725
93,235.1105758971123,235.57333510569862,235.05642083872968,235.48946009511602,6076536.918698803
94,235.7249495552111,235.84010210244136,234.9317413345409,235.15280329040039,11810357.634526765
95,235.13561061567947,235.493226854665,235.03734937689788,235.446567721997,1637837.177766683
96,235.32776924158566,235.3349320416837,234.34831730252304,234.4367446242387,5559543.59882163
97,234.67118136886293,234.75438307460934,233.53170846656653,233.6897541239003,6232320.137307847
98,233.6243172783767,235.33220356300737,233.4005666688436,235.16340125735908,0.0
99,234.92823785610173,234.95053507034712,234.81694957883445,234.91585181870744,2035461.3449420822
100,235.09132156762118,236.7566904471577,235.05166534978684,236.68838471403757,6433477.006448673
101,236.92507309875157,238.0130752190726,236.88607174264132,237.98199410641485,7242209.724197237
102,238.21997610052122,238.4207648238247,236.6514476032989,236.79824736231927,7831699.742781853
103,236.9774466934969,237.05088180410337,236.214346788715,236.34344395882368,2337507.5783528695
104,236.10710051486487,237.22123908703554,235.99938358410844,237.1467123637709,5935973.529994139
105,237.12503725519974,238.98234486541003,236.96143782174934,238.9360779831186,6843637.499576354
106,239.15965495244618,240.77695245148573,239.03645984636103,240.73894507287585,0.0
107,240.9796840179487,241.56832958563078,240.9594045650544,241.46088144507985,6704408.408578574
108,241.7023423265249,241.7295426353033,240.54862516962154,240.75915439085472,733997.3426330821
109,240.51839523646387,240.67798960549592,239.32737001321095,239.41703771984112,0.0
110,239.65645475756094,239.73266088828586,238.66401102832796,238.83725556561464,1419619.182793362
111,238.59841831004903,239.59930292649275,238.47590916239596,239.4274091623877,1028440.6679174732
112,239.22553815251553,239.41581533598873,239.1881662200339,239.21806139805938,5743292.562064784
113,239.43975650631575,239.52927497119938,239.33370058780835,239.49097035504266,4823717.0028774785
114,239.51522797223024,239.76426617844893,239.2891796338868,239.71295778435197,6819314.770621562
115,239.67716880868585,241.14160679596543,239.64613437337408,241.04091272922258,260837.45873112883
116,240.92805604897092,241.02747040687717,240.530183348065,240.69879146611805,2088375.1546050434
117,240.45809267465194,240.95671661526578,240.45215937339538,240.8793460230336,4464928.187402536
118,240.99871898881196,241.08854424630252,239.4411461590168,239.65164278262324,7568452.414376413
119,239.89129442540585,240.1206293283882,239.36428650923003,239.46835796645277,13201024.900656702
