Interval,Open,High,Low,Close,Volume
0,226.22619255141927,226.32664745393433,226.09352870045495,226.1066483750928,3816174.6405263576
1,225.8805417267177,225.9051386425701,225.36822185942623,225.53394187546823,2176701.0931561114
2,225.75947581734368,225.90783079858787,224.55434127024134,224.56507552269795,5710880.406258315
3,224.54245794428599,224.58521732924675,224.1635206565312,224.27853819916697,6584713.091504494
4,224.30957571980827,225.47868024873782,224.1634851894128,225.3516849646307,0.0
5,225.2961099485954,226.23863950375215,225.27219737014025,226.11877812001757,4627068.397177177
6,226.34489689813756,227.65329078793118,226.20685806049747,227.5695115716455,0.0
7,227.34194206007385,227.54540497852656,227.0455565176263,227.1362782267909,9510551.892173322
8,227.35829662237978,227.8404543659785,227.3176184570379,227.71871420667506,0.0
9,227.69371767973396,228.24119401946365,227.59477748112906,228.22550034234624,5064809.911670995
10,228.28745278706174,228.85755883896658,228.17127202737177,228.7545358940694,8467957.95249958
11,228.96649895480863,228.9759014796253,228.23919960827584,228.3526766040787,0.0
12,228.2772731520584,228.399556333407,226.91015844651383,227.07972008902397,5406440.044213873
13,227.30679980911296,228.1703242566419,227.19401938756303,228.02815527327098,8252147.105519375
14,228.24836027363554,228.37052350788233,227.2446087644339,227.4120096807864,7080291.600566203
15,227.5207577057911,229.33369293694753,227.36914771370647,229.12792312311728,8167507.316966547
16,229.33907539596913,230.8205789961515,229.23914372610545,230.61415967569437,5569519.374269581
17,230.51627840980166,230.63702666631974,229.15306371748693,229.32859647849992,3469568.614494617
18,229.55792507497839,231.20981837660645,229.55736703344283,231.05897132528435,2573631.122952639
19,231.24484152759666,231.786375993741,231.15352880081886,231.66291213215754,7554863.660474721
20,231.5197618954491,231.579405477814,230.86602779063676,231.01020823099464,7201776.697556336
21,230.77919802276364,232.83338468500526,230.56377430226604,232.7532715026997,8668469.777139511
22,232.78301728615816,232.95305476656708,232.6883518864274,232.698035173401,5513547.581374519
23,232.7817174550879,232.86995676314743,232.0678262179318,232.21298658783618,4658564.291490111
24,231.98077360124836,232.8876165227474,231.902888476244,232.664677282268,0.0
25,232.8679841650754,232.98857614557687,231.16542388034787,231.36768343409392,13990929.110434152
26,231.3366961855361,231.4250870661335,230.71686206156,230.84838768765135,752902.5035637026
27,230.78229649163546,230.8120632008132,229.5521558213789,229.56151878176863,10589282.140974073
28,229.33195726298686,230.54341116629394,229.16385601491967,230.54070262028037,836058.5439193137
29,230.61308847852814,230.6605103466896,229.38641213291652,229.6064842302059,2546987.378061499
30,229.53738350595424,229.67853524189817,229.4011912999962,229.40552218016902,11972878.911061436
31,229.17611665798884,231.332935472176,229.0609337036867,231.13647746175872,0.0
32,230.9111111217802,231.04127106264002,229.72133252946318,229.84800259372867,2777817.7234759163
33,230.07410157917278,230.10235127024032,229.92270542331318,229.98374001839338,6570913.035950568
34,229.84587048020936,229.93348168368038,229.47463865144599,229.5081901845744,0.0
35,229.32072244981214,229.46174432656645,228.68328884690817,228.73279910078773,11340357.965448346
36,228.74561138862578,229.4231241995548,228.73237495862185,229.4017592354494,6748146.910835055
37,229.17235747621393,229.39692151234948,228.0753918182095,228.1229545885037,12682331.529971376
38,228.31847388818372,229.33860803017157,228.31236845418832,229.3218106091484,7014724.037824953
39,229.41341982754116,230.3023027842183,229.29225907251762,230.1680291101012,1327645.5405748277
40,230.25050733230134,230.2838437941795,229.61289110819206,229.65021326881967,0.0
41,229.68412407256704,231.17000844944133,229.5062092502031,231.10963084940084,1039387.6932767783
42,231.20724551666737,231.3848115349808,229.64176463237848,229.8213056383427,6239410.521934895
43,229.9222935949085,230.03593528698096,229.69565926663125,229.87021639020435,3632474.6090474217
44,229.7647021664967,231.4513117593492,229.73551375865915,231.43729526883413,6630714.945667591
45,231.2058579735653,233.1957078653802,230.97493185973906,233.183581080942,4956516.710636702
46,232.98443522605587,233.53476646460356,232.95452288316966,233.37742278917483,3587018.9838833017
47,233.1728395512525,233.85146793301158,233.00203843485625,233.728866006373,3518948.615747775
