Interval,Open,High,Low,Close,Volume
58,237.1428379885637,237.2705319888034,237.04868139535648,237.15198555031503,3259723.024645477
59,236.9148335647647,238.27496015680498,236.83304256051386,238.0653932776158,0.0
60,238.2227054791045,238.69347118214628,238.05778222847653,238.57546926643667,3743192.0983857545
61,238.63416395671473,238.76802023058227,237.24078425063223,237.46565590234115,2475358.776034835
62,237.70312155824348,238.8380341948092,237.64091516784688,238.65293423498437,1703442.957655162
63,238.89158716921932,238.92459641949466,238.0485038555956,238.2378615990969,3788892.9089335
64,238.18291241368942,239.97372003244985,238.15088557954437,239.82154015558672,1126229.7436415749
65,239.9839393796116,240.548465954293,239.86802575058283,240.43904077841677,11418202.933619268
66,240.5981521665701,240.67172352973174,239.45427259906018,239.50718003442347,4725755.161481488
67,239.26767285438905,240.3692666567295,239.1199491048414,240.31663744621613,4327922.412921932
68,240.55695408366233,240.58877015551246,238.9470453554377,238.9769875946683,4796942.389200122
69,239.21596458226293,239.32905778581303,237.575330378897,237.66287477056434,4355872.426617403
70,237.42521189579378,238.94653321204,237.2268770155278,238.72807400551176,4436556.822981757
71,238.73312350312904,239.80754515883402,238.50422521185376,239.64868221302814,9455152.185427696
72,239.88833089524115,241.57845178408144,239.73271383022046,241.45692618318358,5647211.279841393
73,241.34554051488897,241.52593534104915,239.95677152771185,240.11091976950405,3039912.320557047
74,240.2357283897229,240.42142762889847,239.66008206178833,239.88680452532088,2711306.5523667
75,239.88390301823082,241.48112575041458,239.87760175902247,241.36152475245117,8005356.692697547
76,241.2633578824064,243.32125285429228,241.22391681954826,243.182692796151,8093199.744297419
77,243.24033925382224,244.44004664871068,243.10941046174642,244.3231225538425,0.0
78,244.56744567639632,244.7774943297827,244.09278030657666,244.18630595599708,7857128.238502732
79,243.9421196500411,245.00799677182954,243.90894625937753,244.88807731199282,8838043.895783853
80,244.8925343249939,245.28278826079284,244.87101074784695,245.13878046140331,6186580.623879315
81,244.98018139445054,245.15945116200848,244.77416908889606,244.96583035242756,6049710.325730969
82,244.8464101542075,245.95748685467132,244.81407111856262,245.93633521736413,0.0
83,245.9454271227119,245.9529421062722,244.52620612999036,244.56535824937163,2325041.8798640296
84,244.32079289112227,244.43640619696862,243.91967094526382,243.98056778833876,504843.7337292461
85,244.22454835612706,244.38323385353405,244.0463715296659,244.1975533043304,1868993.2802122408
86,243.95335575102607,244.19553890452647,243.442148654121,243.49255233817752,13253216.62243738
87,243.4718844941633,243.54165028939957,241.90968174220913,242.1351982862099,9623869.258142978
88,242.16754565723403,242.1954953178784,240.5974586220198,240.7854108312684,3884414.3019165
89,240.54462542043711,240.76102226258703,239.7150461982593,239.8525795605989,0.0
90,239.61272698103832,239.68156768358656,238.70553029084166,238.88496507651118,0.0
91,239.0177746688599,239.42506003682163,238.91893848027524,239.41427831907095,6365256.908140523
92,239.38935536540066,239.97749128616078,239.23055400393122,239.94218061312472,9594583.35256925
93,239.96862746906092,241.92101585017207,239.89955514432955,241.75263914464276,1425417.9650943368
94,241.51088650549812,242.3317271359737,241.30421354101324,242.18653895536792,10475102.15676403
95,242.20298708542578,243.8685807507172,242.07502556602785,243.83156049930332,6758036.99763265
96,243.7680602536886,244.11642929059514,243.6830330309712,243.99575138657437,3685183.9765828424
97,244.08157621103564,244.22279656169476,242.9755783252072,243.05536226668988,2481141.9241113346
98,242.8123069044232,244.93905414857392,242.64019325258982,244.889310983512,2496904.080139625
99,245.13420029449549,246.26438992408436,245.03007745492263,246.16073165908017,4731121.817510948
100,245.92416741214672,246.15306592237988,245.16603008292776,245.38248539530704,0.0
101,245.13710290991173,245.42605288794226,244.95067996728997,245.19152450161914,3645886.165030862
102,245.11406327220698,245.1831271684166,244.86278423436048,245.02408490884548,3008812.78025598
103,244.79035991667152,247.03276111622506,244.61995110157764,246.87288841566146,0.0
104,246.83431433081003,247.03331048622715,245.29933043206316,245.49669061332975,3002522.617815336
105,245.54047268013508,245.69931970960118,244.7645430381633,244.76656712025738,3660007.469438041
106,244.69813006798645,246.85153255675112,244.49214126311145,246.6134275536372,6368337.00992543
107,246.584708709314,247.39872346473214,246.3655371472859,247.2808059284062,0.0
108,247.33701326377275,248.95466963384786,247.29950786371037,248.86740518706733,0.0
109,249.11627259225438,250.46917254964515,249.016170263177,250.23894576605198,6343575.813346641
110,250.25032207044148,252.1653230566822,250.00511357240805,252.12709745794106,4960589.126811059
111,252.0644594549191,252.29267284863806,251.3666882868905,251.47544451289224,624168.0172722423
112,251.385077767016,252.62268160474568,251.1462133206991,252.45136263795652,5127506.899080197
113,252.49296645932858,252.69816349066022,252.04337768940428,252.10885657230978,2237032.8866043626
114,252.36096542888205,253.29841417338022,252.16330159703026,253.09831868184114,3405847.6918167956
115,253.12642948416163,253.23082057689112,252.35348286632987,252.596871288159,5549416.201065948
116,252.4818877516087,252.73265977825648,251.1409706246848,251.18876503002127,0.0
117,251.2362070589685,253.17373017987538,251.11091300164446,253.08408348344207,8892908.92273847
118,253.1619431737633,253.34722402785482,252.64929338246583,252.7548303125464,8726381.550272575
119,253.00758514285891,253.226176356949,251.3623118720408,251.5719308394813,0.0
120,251.53825824618275,251.6827690710816,250.1275630398632,250.1695381321593,8108314.100359845
121,249.9434923866492,250.1755722461611,248.87571940177438,248.88340056770141,9876091.261627547
122,248.8014613273456,248.84385619338778,248.20151877329735,248.37744615927335,2618728.2085190834
123,248.29345879547262,249.1236538378447,248.1223287501571,248.93716907512942,6060076.97791839
124,249.0115945678832,249.18230973772765,248.37355992134246,248.4108976495368,1326623.556344354
125,248.6593085471863,248.78565131725273,248.06953843981594,248.2479823700527,2253138.664408286
126,248.33429257689724,249.70339070835328,248.19781631359461,249.61155751343202,6927758.147388969
127,249.54159110407323,249.72214500152793,248.33162686081042,248.5414403967286,6307166.241226827
128,248.33188389481148,248.51355826898046,247.13294824232173,247.2428515557339,2611205.1437677704
129,247.4900944072896,247.5440114742511,246.8828159979236,247.00449703152825,5573222.086153257
130,246.75749253449672,246.96822177744235,246.3838816401534,246.56953885005618,8984664.925567836
131,246.3606969212924,246.40212252060286,245.1673938434433,245.1950320758815,4802419.185609193
132,245.4089662943376,245.9747836548687,245.30694395626014,245.91988458089398,7294479.90685576
133,245.70750111708506,245.84890776573909,245.09888072756542,245.3323982449719,7587292.754553605
134,245.08706584672692,247.33408667111215,244.86950627181483,247.18352809769482,2589226.000846997
135,247.14619174927893,249.28809130912745,247.0492754466645,249.04862545636541,6372139.472127378
136,248.93246339564442,249.92131312966143,248.79406455472707,249.73245687555075,8412283.652384384
137,249.50104511471997,249.69688936664986,248.62639337458057,248.63486216108183,5272420.231066069
138,248.41400582494146,248.53159655714606,247.69424674705752,247.8600036329926,5790363.5973394215
139,247.793755231418,247.8531333882575,246.36743867865505,246.47830313734588,4230390.530439976
140,246.6174107599989,248.423725354304,246.4245701530096,248.26500706858704,9983792.598478682
141,248.2310253362952,250.28058635520995,248.00744550146163,250.13826461328455,2114.891560602933
142,250.38840287789782,251.69825322250344,250.22000157537175,251.56389679740076,6474146.612055853
143,251.81546069419812,252.49084699209496,251.8032892590509,252.46205103044045,0.0
144,252.20958897941,253.27618284098227,252.1455161043282,253.1316954811619,7434414.000444366
145,252.94676633607295,253.52291270756865,252.9204679896027,253.4235073865109,5963881.505349238
146,253.2318131742129,254.3906199842265,253.04629317754708,254.2066076589459,7154087.652032516
147,253.95606136735003,254.0408275201382,252.7012138825959,252.78952789355094,357866.0276936749
148,252.62442920222466,253.02446920741227,252.51390325238742,252.89794965795969,3975870.7901952346
149,252.81767128599878,253.04992544429794,252.26470725665436,252.42909474255075,3460359.7045531054
150,252.68152383729327,252.7931072902726,251.395314760927,251.47167977011384,4593367.2998828525
151,251.3006997878989,252.0515588356106,251.21293481533155,251.90316131155967,4768180.647064954
152,251.75328401018643,252.49131417221983,251.55900576044596,252.29404871092214,6200891.86121992
153,252.431288595277,253.70540138266756,252.22894258869664,253.63652243523757,7041876.466924246
154,253.74465144440384,255.29348472615726,253.49579563954106,255.11780948651437,0.0
155,254.90864124115646,255.78066535647127,254.6695664536921,255.73337823331826,5488945.602048209
156,255.47764485508495,255.71818123554186,254.25632814964507,254.30778745514016,5867600.1967766965
157,254.5595655585038,254.92789940256603,254.34246137427354,254.7555379323382,0.0
158,254.62346567392893,255.47901728053017,254.50727529472059,255.29375526663412,7890825.2058729725
159,255.19778739647106,255.27571826974244,255.16345370767172,255.21296735321908,1522517.314122016
160,254.95775438586585,255.03292440954533,254.95001439002993,254.95090677099472,2402504.1612222707
161,255.0481264332901,255.83938544102415,254.89277845887588,255.72722757312772,9781334.15626249
162,255.66907577678055,255.80726532646935,255.51697564062925,255.61693224118335,0.0
163,255.3768316244452,255.74881956438716,255.28927487921968,255.65803972635052,139253.83540238813
164,255.87255534972402,255.91200577774754,255.70559532043876,255.75164684129751,9343004.39621928
165,255.76960565005555,256.00128038670016,255.71728259601682,255.87280666089845,5333371.022573921
166,256.0039530574506,257.0305910551602,255.96787455548048,256.8750122066739,0.0
167,256.9786091671677,258.8176587161977,256.72288864921836,258.8132356411488,6643664.838078534
168,259.05986758000944,259.17785168749225,257.26398035184786,257.37047613689737,2056187.532818153
169,257.1854802824239,257.21812707931633,256.5742302599081,256.77738609337996,6030846.107250089
170,257.0341634794733,257.0596827488659,256.4941351229178,256.49493154339046,3060659.771764853
171,256.4376737555019,256.69274846856274,256.1385947737484,256.1639696514222,6037797.814180393
172,256.3073249069583,257.9729286367792,256.0862418829723,257.7606133690427,0.0
173,258.0183739824117,258.0786344662982,257.77102868303814,257.7740082696971,0.0
174,257.74178331236686,259.47746562767725,257.6243940812878,259.35126834949415,8855672.899732172
175,259.45462584936206,259.6948676835375,258.63318762573624,258.8907650312111,8203021.501224506
176,258.6318742661799,258.8465940197939,258.5110054816907,258.59450322572064,5851165.040067827
177,258.6854629601331,259.0774212252307,258.64589037053736,258.8464836362526,12658144.363767797
178,258.8390927845209,259.19035935231386,258.72467038610887,258.999918572923,5250084.388723945
179,259.00742886295154,259.2605851911393,257.64034540527786,257.7357592798326,8019337.427295027
180,257.6043621567245,257.6377871453416,256.7695908749713,256.94200559008175,1164945.9537600796
181,256.6850635844917,258.59980682611365,256.43716837652755,258.5450386722781,4221911.429794326
182,258.6346474958901,260.400683081862,258.4431940781035,260.2846320403838,869786.8663766505
183,260.1207240637839,260.1380909647498,259.83272827786277,259.84259093395855,3578917.100075732
184,260.0832894348085,260.3050151005495,258.19317056800736,258.39409326825535,0.0
185,258.6524873615236,259.7675356456331,258.51687647084896,259.71455275306835,2346304.164706026
186,259.4548382003153,259.6229877146429,258.09599776839286,258.2667688387385,2497565.063077177
187,258.3903144332671,258.4374754340096,258.3652503730147,258.38917489908937,4607547.057478394
188,258.469292071606,259.7621657495633,258.28756034053936,259.6788877036816,0.0
189,259.4192088159779,259.50487798415895,259.22269947016196,259.47214168506497,2060083.120377808
190,259.54670061012945,259.7632809892228,258.01206758099283,258.06380170937405,9362754.223232552
191,257.80573790766465,257.9121097784495,257.53615189048685,257.74173527938166,8575475.069696378
192,257.85704680183574,259.33802471370325,257.634217823016,259.33156157781394,392266.5249807178
193,259.36532063916576,259.7485688819367,259.2450380262338,259.6033285422437,5139522.654795019
194,259.3450019977043,261.10877495860524,259.2798699468431,261.0209795764253,0.0
195,260.7599585968489,261.616746568285,260.5548208716195,261.54181070493496,6152165.21259965
196,261.28026889423,261.626675131375,261.0247273586875,261.43220061537863,6825472.774014271
197,261.56325465269634,261.7526315648924,261.2971503062748,261.3484280798947,3125122.6705851457
198,261.18401794601874,261.6960366694285,261.0700882179962,261.49668762542484,2141679.3789743297
199,261.705488742117,262.3307215764832,261.53788299047653,262.08863427327384,10131239.544530138
200,262.0779110699893,262.1998865421001,260.3907960587476,260.6276159945242,1386391.6527984915
201,260.70582002795965,260.72903629473274,259.1273755941757,259.1747421910845,4352192.178059659
202,259.4039309416859,259.5748579819566,258.70227953944595,258.8539660802754,6698944.708181344
203,258.59511211419516,258.8273673261568,258.17105937223556,258.42823594262995,5152177.247709382
204,258.6866641785725,260.5467926469711,258.64860663517146,260.3781790637266,7721983.339056203
205,260.6385572427903,260.7913145649009,260.19280590855954,260.2695090696642,6235215.11685933
206,260.33253133838855,261.81140074693917,260.23232541354434,261.6066972171345,13111885.182888838
207,261.46392151590146,262.3115808319065,261.39214447914424,262.0570082251833,1810044.901040229
208,262.1208524146624,262.62682508411854,261.9295034297091,262.4508952481609,3103998.727887391
209,262.32051220616444,262.4263524953719,262.015240072891,262.23259955480216,2630758.185481823
210,261.97036695524736,262.11702871814464,261.92103232914104,262.0426917305575,8071585.992666597
211,262.30473442228805,264.27677592524896,262.27097495146967,264.01990734830866,4947114.866440975
212,264.15862864248334,265.23309612986293,264.1039874277828,265.17293180675154,4727008.039250148
213,265.0208990537256,267.24150944545903,264.8128256205592,267.15323897269184,5260309.878924738
214,267.4203922116645,269.25516314352814,267.359960812659,269.1690156880858,989871.9424181008
215,268.9875429424802,270.4070421583916,268.8734630648779,270.37668141563506,6980855.6906362735
216,270.21390451236067,270.42341444407583,269.7706662893919,269.88748849979874,11412699.400781937
217,269.7042229442598,269.8659792000913,268.1288897865404,268.3829953538163,5149369.095469201
218,268.1211958351772,269.15280971093154,267.9318100266786,268.93222645434236,11321421.753714912
219,268.663294227888,269.52288050788286,268.4820435549537,269.3080578811318,0.0
220,269.5773659390129,269.6902167136918,267.7405145386574,267.8067947826006,3749929.6424837955
221,267.538987987818,267.7926477640168,267.3118574880575,267.3877466825519,5164735.812324571
222,267.5652872313799,268.1841554631977,267.29944845479463,268.058594883612,4774503.388409038
223,268.27826828822595,268.68390285351694,268.13049041327923,268.61834552213105,980752.778785801
224,268.6821626764435,269.5598219241204,268.5402190586938,269.4443600960506,3313947.36007568
225,269.71380445614665,269.9268056946039,268.12073820735293,268.2312156856789,7306578.665363846
226,268.2003089903429,268.44426292597177,268.10442436939144,268.2566591567277,6155867.787678162
227,268.24965513799026,270.4960260570148,268.16304995018595,270.2807616132687,808259.7659833063
228,270.0104808516554,270.03993377922393,269.73362356528366,269.90995383603047,3584421.423626091
229,270.1798637898665,270.4178907099419,269.7180077539298,269.7403614361449,870286.8574572657
230,269.83009663142025,269.9059681440734,269.3666713981348,269.40240856223693,10702134.167880822
231,269.13300615367467,269.25724259471997,267.7058806277591,267.90061950396665,0.0
232,267.6327188844627,267.80946340574803,267.55224740462637,267.76903771604134,1433545.574247663
233,267.6266316452292,267.84156680866755,266.2183791765586,266.2763539158792,2018904.0419225493
234,266.39822963099965,266.8835617638162,266.26649525905236,266.6647798796165,0.0
235,266.8209790197486,266.9903104409539,266.7310346246811,266.9394462304912,7475852.532984139
236,267.2063856767217,267.43097148191345,266.4632998599044,266.5318242344788,5952767.047825986
237,266.46846525893966,267.0604936027295,266.44416556163105,267.0034190592725,7345989.939786987
238,266.94599016098346,267.9447976695169,266.72802226265395,267.9037561357116,5949248.411050163
239,268.1169623707411,268.3960089644027,267.8741809479125,268.3436155709468,0.0
240,268.51007452393526,270.4825829693443,268.25526164301186,270.3683741479814,2512762.2494252594
241,270.0980057738334,270.14837449471605,269.88344432900135,269.98512516898796,6361413.088011383
242,269.71514004381896,271.80272105895733,269.65538767604335,271.77585172497504,944180.5280363229
243,271.5635685188166,273.85580361169957,271.3837454233747,273.79341330019287,0.0
244,273.51961988689266,275.0904284455748,273.3837609647718,274.93822280676784,6239053.154192283
245,275.0864051476544,276.00035374811023,274.84794226748414,275.86610441678897,2939449.649414655
246,276.14197052120574,277.1125657922053,275.90256333047853,276.856619486265,6443812.722446879
247,276.62486894955475,276.65790259981424,275.0995680759592,275.3132767816725,4088725.8924632063
248,275.44484506715474,275.6422847269101,274.83856780318075,274.84958472814776,11867511.54934848
249,274.7247606206473,274.9478348396805,273.16602993580676,273.3174302785356,2840716.085803603
250,273.3506395765193,273.4719831597647,272.67579500390946,272.821969493165,7331632.070009224
251,272.908504710877,272.9974922349536,271.9296901655979,272.08017982434535,8883512.722967153
252,272.3522600041697,272.45853589745894,271.9042126003638,271.9158370738584,210939.66986462008
253,272.18775291093226,272.77617522316905,272.1789241131491,272.6644378354241,2611513.4263998
254,272.3917733975887,274.912485895992,272.3627605661044,274.7217987231984,12730742.34767808
255,274.9965205219216,275.0010442229558,273.15176387479244,273.1903566191998,0.0
256,273.463546975819,273.6396678680619,272.472740639715,272.7313575335231,3488187.96672272
257,272.4586261759896,274.58832310406723,272.35273384826405,274.4813074484058,0.0
258,274.75578875585416,274.98738976799143,272.7943368907618,272.95120596777815,9490634.992328998
259,272.86628019972915,273.08861481161586,271.554862774473,271.8078774008766,6195036.040180203
260,271.8054798122705,272.19600721970806,271.5469545956719,272.0372019883105,6936482.9416648615
261,271.8456137927131,271.9377171124755,270.38699553752707,270.5207252219414,2563106.4764402155
262,270.4673243637547,271.41423612302526,270.23811317676973,271.1885587593462,6973524.476561265
263,270.9173702005869,273.2398678317846,270.7602364405613,273.2347835565092,8214839.136831887
264,273.33925527414084,273.5847059639024,272.9325317304224,273.1979982472711,0.0
265,272.9248002490238,273.4068977852341,272.6548873324208,273.2757835277229,5759123.47942508
266,273.3083391251135,275.19722287528964,273.25238928266714,274.9505463090464,5553207.145667467
267,274.6755957627373,275.0997195225175,274.5120485860568,274.88182868930676,3914136.6801115535
268,274.6069468606174,276.4592985561968,274.5104195547177,276.272242211112,403533.36358076334
269,275.99596996890085,276.6356393651135,275.8982934853656,276.5088463710759,3090581.0916223144
270,276.3088495795312,276.86949205255706,276.11377902443223,276.6613642248971,4032631.8879007353
271,276.39448611932767,276.4326900333912,275.87752567580577,276.0115927383004,9992593.607327823
272,275.7355811455621,277.7919909207697,275.5735808232931,277.52517588264516,2195618.9366313475
273,277.5838893118904,279.749368182317,277.3572792417229,279.61921295901027,0.0
274,279.5914683255295,280.0813859635254,279.5472695339121,279.8723387304295,3457024.9774271296
275,280.1522110691599,282.18807498491054,280.10634739603597,281.9840860776264,3347501.831373604
276,282.2296246097119,282.3400445122012,282.1041301830073,282.2531230677668,1782584.2845800682
277,282.1791261593565,282.3712691411287,281.5643507015616,281.63298235485,4044778.641586381
278,281.91461533720485,281.92776926488284,281.8713405566948,281.89474389325477,0.0
279,281.91386190572905,281.9495072356707,281.1056265206714,281.25784127289774,348550.2270619883
280,281.20415025901417,281.99180515047,281.1238330463641,281.79699184764104,7471484.176785397
281,281.5151948557934,281.58827286769684,280.13034191253684,280.2261089395452,5245850.342341967
282,280.17900578604696,280.26303296048195,279.6673694831557,279.80796544848147,9316172.197957288
283,279.7490420621382,281.96205623085797,279.6333737752403,281.9192270738382,4668821.4258718705
284,281.85561609049665,282.92008719478014,281.8005175717135,282.8444123961086,0.0
285,283.0635575257963,283.3352970301951,283.0037860132934,283.15674449242226,7740582.589911522
286,283.3877652791023,283.51575854386505,281.449377733727,281.57828161629726,0.0
287,281.29670333468096,282.3552539592047,281.2750900567256,282.31040935900876,4354883.443054513
288,282.5927197683677,282.8486479780902,282.5026954392935,282.75369518461105,2703651.593208136
289,283.0364488797956,284.45859066950425,282.9376508890049,284.37622846748764,6922629.449878043
290,284.09185223902017,284.5169763340441,283.87004938532954,284.3554815886856,1670502.2254561707
291,284.3470528955581,285.34176768670653,284.0895086967557,285.20667798369954,4045575.4331920887
292,284.9912628330177,285.02474167772897,283.98623292588957,284.07167034681834,5811562.021748764
293,284.35574201716514,284.3596553508501,283.0436356732139,283.26441661299896,895199.5641299128
294,283.1705019305398,284.7222964186467,282.98950990179685,284.45238415256665,3019834.9528773027
295,284.7368365367192,284.94645621852004,284.5283188813991,284.787843779196,1791999.4396404629
296,284.5030559354168,284.9211519863893,284.37058694182565,284.7140690453817,3401820.318576429
297,284.8795691685831,285.1377391274443,284.0866010232787,284.31267950861303,0.0
298,284.0283668291044,284.75604455043407,283.8459520796219,284.61316965431104,491672.46852005785
299,284.61247206718645,285.3305992457131,284.48962242254333,285.18195749891873,5444914.1386616025
300,285.2578080751104,286.1629835067795,284.9816030736307,286.1322680095846,5117533.526622817
301,286.0604595553225,286.08259646155784,285.011706076871,285.13805172957495,9224396.5793208
302,285.35900250511213,285.38215139624083,283.97285170260164,284.2345306238792,7221190.791745685
303,283.9502960932553,285.99168365230764,283.781864649277,285.88551888349895,4008882.6508686743
304,286.0412034715384,287.7768565753951,285.86282562517584,287.6473370849152,6142355.104445552
305,287.90929691654503,288.0776538249792,285.9627323299856,286.04384131151005,1579079.4115963336
306,286.01144163214803,286.2770461861709,284.2569588035118,284.4492842570285,6953239.511202747
307,284.7337335412855,286.8216759192254,284.71376088256415,286.5955664661482,9050971.384766573
308,286.74594726791986,286.92437963782845,284.9217154505369,284.997933808873,2585893.790623801
309,285.2829317426818,285.3874990092672,283.3274868372427,283.4092071864644,12156237.148554856
310,283.4852473131062,284.28252455254204,283.31314510652527,284.0239432713488,6388185.206619099
311,284.0503315886131,286.20371464143994,283.8366070288506,286.167016114719,0.0
312,285.88084909860424,286.1011560965673,284.96385796206175,285.18987497949564,0.0
313,285.1366472127553,287.45140918737536,284.87860717520834,287.3417452381547,4530347.274183786
314,287.6290869833928,287.7470100284107,285.7331322035335,285.97981164812495,1889883.685756587
315,285.8767864825602,286.7788670817327,285.82070979406194,286.73025357384824,559905.2734491928
316,286.8179773393645,286.96904586234797,286.75362427082786,286.83222748073166,2639980.225075825
317,286.77353237913417,288.0269037561481,286.7143373874805,287.89350220669985,5471408.372117445
318,288.1813957089065,288.32318772885947,286.1214999769466,286.2886341809515,0.0
319,286.303873915452,286.409176059567,284.41453597559257,284.69271252377456,11273968.693113375
320,284.6190735910104,285.02989100373827,284.341887796893,284.8855888526637,2272954.9801411126
321,285.15556314079805,285.29245157905825,283.2408225585923,283.3941097711633,1540560.365487407
322,283.4745735180685,283.7289998188732,283.19492508705633,283.24341951584097,3275373.1461103926
323,282.96017609632514,282.9665522568501,281.53276509199145,281.7397956443184,4371325.100200851
324,281.45805584867406,282.2618227879438,281.31559584023563,281.9962825723887,1350751.2648250149
325,281.7142862898163,281.7386045191019,280.324557902449,280.42428871420356,6332646.611410836
326,280.4655361075345,280.580041140421,279.6575576998782,279.8616295720507,0.0
327,280.14149120162267,280.28328559911904,278.66043428520544,278.7179060493815,269703.49789023027
328,278.58695214909744,278.6089049008817,278.3660550489271,278.5286922578583,0.0
329,278.5830708973919,279.99422027648,278.40417252832975,279.9004653696459,7040031.095768878
330,279.85616609563925,281.9177177354904,279.58443176933633,281.86442405627383,6869716.855131354
331,281.58255963221757,281.64882954991305,280.2050995316407,280.2931652459964,0.0
332,280.03601204281796,282.4704224153073,279.843754525098,282.40808789548265,807372.7723444365
333,282.3077151096041,283.77870659263436,282.17556863538715,283.6958979179106,0.0
334,283.49569171556703,284.9920445817979,283.30615026206806,284.8791324365698,13851464.593283974
335,284.97167219331845,286.50631886026446,284.904822900366,286.4870913915568,9628934.47565671
336,286.7735784829483,288.6736450386559,286.7513847142964,288.6487496604542,4191628.966825183
