Interval,Open,High,Low,Close,Volume
0,225.83709533493902,225.93576719884743,224.904507596967,225.03717730785817,2200834.462531485
1,225.11807317225455,225.24133004152858,223.71745564415184,223.78270310924722,12585090.224522984
2,223.64426338177628,223.7951270811482,223.10683159537172,223.1967882704332,1606854.8090082705
3,223.4199850587036,223.89476427800244,223.20762305741323,223.68809474774167,4991695.707060352
4,223.46440665299394,224.60738577646228,223.3457654397978,224.52595797703157,1241741.68769868
5,224.6922523141168,224.79848143546653,224.52227584015753,224.602455020512,5829521.976797572
6,224.37785256549148,225.17151875770384,224.24058115045577,224.95593640261123,1871656.529429406
7,225.1808923390138,225.7494150635938,225.15344418077194,225.63564971729548,7566937.338496674
8,225.86128536701275,226.08082471237927,225.71498118326875,225.9715323372241,15379899.08710505
9,225.77514591046315,225.88318362054866,224.93665318384294,224.97224727032528,7404372.864417301
10,224.8591555040095,225.292018324001,224.83343052846553,225.0897072736105,7051286.499606915
11,225.06860208014896,225.61603625549887,224.96478692446655,225.3986855408233,6734186.018157534
12,225.44120566842116,227.1139842983119,225.3582764718206,227.09940765724141,9126411.260740126
13,226.96442246166782,227.01999128292022,225.81347281785787,225.83343751473424,5987921.9403642565
14,225.75770399245923,227.71567419174528,225.74847912443207,227.53744000652551,5455713.819440052
15,227.76497744653201,229.21607627585735,227.60380307199844,229.02308120565974,1305770.5083351727
16,228.79405812445407,230.44580132333493,228.76390235157805,230.31302977729356,0.0
17,230.08271674751626,232.24482940663373,230.0062967227473,232.05083256217523,3253866.9645168176
18,231.8293946444316,233.94776092427946,231.6318144062972,233.80174775551274,7765093.153746115
19,233.56794600775723,234.20014802112675,233.41252488445693,234.1867655819811,0.0
20,234.09369587274313,234.34657349715118,234.07916828369804,234.15728493039515,4240319.774685443
21,234.39144221532553,234.48043496669194,233.32289157961057,233.47096895830254,1669376.0627492885
22,233.4360541617834,235.31983502778832,233.25510221160152,235.23259964171234,5061630.238636742
23,235.46783224135402,235.68464822152325,234.91465330103594,235.08649334335328,4781286.053962653
24,234.85140685000994,234.929104590128,233.6263901716364,233.77599903361656,10430090.087797794
25,233.73347536656203,233.76464929868476,232.6083991190732,232.68139328192018,5668486.052301919
26,232.91407467520207,233.05376684656142,231.304881780879,231.3843062500752,9928571.405561417
27,231.15292194382513,232.5860712260487,231.0911077130263,232.51659455192282,4129785.9117507827
28,232.51071851012568,233.40423620543922,232.47601906913286,233.3537159807852,3959032.661773199
29,233.18616270024532,233.31083484096183,232.58027731510046,232.69148105462773,463947.03722507926
30,232.69452147409075,233.38642752467342,232.47460343619505,233.17183711528259,0.0
31,233.03110012027588,234.6572196940966,232.97423516645702,234.491673244939,10840062.910189644
32,234.4544926728542,234.54944455561989,234.29793647547532,234.54257153715588,558367.4882754236
33,234.67234554767745,235.00042598394853,234.46659411206252,234.84636830077824,6117649.407852628
34,234.61152193247747,234.77141377550493,234.12781608652315,234.32292365910178,7540046.005373691
35,234.29332840252582,234.41076733990897,233.7596724608522,233.78320238777363,913762.998221002
36,233.56851162864194,234.51064076794316,233.4090641404452,234.45153387844135,5745411.875821005
37,234.21708234456293,234.28342479335845,233.92938553104705,234.12045593007198,7656138.197669096
38,233.93729106085135,233.9539433888652,233.60344820794217,233.82028009769238,4800754.773201024
39,233.7657274916027,235.7507708110891,233.62340111861468,235.58454647162915,3321686.0634596846
40,235.79180063458537,235.88012480086886,234.05615574556768,234.27127575487188,215282.6965209893
41,234.20464272889205,234.35844481279364,233.0325996640921,233.13882454946875,0.0
42,233.17153341819977,233.35088409156384,231.66581237023001,231.83918755796984,0.0
43,231.60734837041187,231.77377827561182,231.13744958093667,231.24485171196727,488372.1069727177
