Interval,Open,High,Low,Close,Volume
43,240.10735307106327,240.21368924045737,238.61686326861755,238.73604662095133,6266273.230990611
44,238.97478266757224,239.10020541501208,238.9258772231424,239.03232382469426,3059371.2430844726
45,238.79329150086957,239.95414702435914,238.55970956979212,239.90394276492796,858959.887714406
46,239.75148475625494,240.1629038807698,239.5752873093221,240.14534971326478,8102355.68267208
47,239.90520436355152,240.01924812024936,239.73107128199166,239.82024593048848,1304516.530460773
48,239.7701391865709,239.89290887226505,239.5073952665443,239.74258537324684,7249820.722334064
49,239.8610209053313,241.46590654983987,239.80585172800969,241.37692195376835,0.0
50,241.52536226784446,241.62337469381006,239.92637647283868,240.1171078156893,11313293.325448744
51,240.1992889051288,240.24341180671507,240.04287488150067,240.18862816959566,3746081.3284990108
52,240.42881679776522,240.49288466110647,238.82140156758723,238.84969190829375,1235323.6868751235
53,239.08242040217297,239.2368021581432,237.51164949790865,237.51821957367935,8005114.525196513
54,237.60695083412446,239.23811501223432,237.58652396182512,239.20147799915102,10169760.638672903
55,239.10303315489438,239.1375631503938,239.09743984836769,239.134859973783,6766184.467505802
56,239.37399483375674,240.4913722763491,239.37000223786364,240.4668858834807,8116649.659819001
57,240.70735276936415,242.28563265184212,240.5677659576662,242.2813035235257,9803454.205340516
58,242.42740430141697,242.52387854553305,241.11149349725673,241.34691364833066,1118552.917311667
59,241.19861331686795,241.87642984976063,240.97979318318932,241.74305485583514,4085257.6299980073
60,241.5013118009793,241.6596410740643,240.64965853212595,240.75761504582013,3701127.906209317
61,240.5168574307743,240.556487220942,239.25521076533903,239.4155069559159,5489804.632850871
62,239.65492246287178,239.68521042262202,239.2965622486041,239.31293255929572,2817733.3960777177
63,239.552245491855,239.65541661110367,237.96474591094793,237.9788778805043,2442948.126093728
64,238.02989106415055,239.90937521268455,238.01143051250168,239.7745225173868,6072224.4426217135
65,239.79845879479365,240.32893151743295,239.6566698592551,240.23899218293298,3137139.616794896
66,240.1663598286508,240.2031932309663,239.17573889520253,239.33534496005896,4654926.952217532
67,239.50624098367823,240.45862320047036,239.31086238471175,240.30589639516737,15254016.496477935
68,240.0843894601667,242.05279754958676,240.03165656515884,242.0258781158769,7111806.689917652
69,241.8588977384323,242.62663509326967,241.8282006011389,242.5570633754893,1514446.0915223812
70,242.3145063121138,242.39453905846167,242.2912624124635,242.35772052783096,2281804.717993128
71,242.16273492481992,242.7959260000359,242.02918705353613,242.67750116531798,1600271.1055831322
72,242.74290106506874,242.82299666966594,242.55101892728905,242.57277070094236,7109304.685140094
73,242.76537368241722,242.94211028997748,241.1155316765577,241.22054398991492,10742988.99998269
74,241.23729838782236,241.77157818997327,241.08653704707444,241.61295110485904,1314593.289149703
75,241.43650175389268,242.07270133012622,241.3236935523657,242.0067422613592,9452758.283049412
76,242.00758858128958,242.23546480563988,241.86451933867508,241.8871318104246,1887813.189996303
77,241.9894728606616,242.00874759538638,240.34100323742626,240.53872720696182,14893409.99927747
78,240.5574701205895,240.74759183660672,239.46436810383952,239.53168895145618,9451011.133552171
79,239.49065052930854,240.8405908764615,239.2687174558805,240.71833720891377,6663715.931371884
80,240.52079236225882,240.5823158125011,239.83467446496687,239.8649291876092,6193968.935803936
81,239.69534401276448,239.7819837406271,239.51951460427884,239.71201739814364,1093810.7489853296
82,239.54558837945007,239.68196331085855,238.36328562681774,238.3757380130198,6831240.802596277
83,238.52642167937594,238.68171773871407,238.02416603430777,238.18357792083088,5707664.133588294
84,238.20022513984534,238.29874996764053,236.68198107423737,236.85581885182265,7408687.323055712
85,236.6189630329708,236.74516258495814,235.35863126861014,235.53546140202226,5647989.046471706
86,235.57261808057189,235.72591184267574,234.19557271889076,234.30768082476465,4329769.258927193
87,234.34933334872468,234.55489508108363,232.78706931086742,233.00152802082627,0.0
88,233.23452954884706,233.42481246861337,231.59399733308595,231.70265639154348,6216130.770296544
89,231.934359047935,232.03849285131417,231.42623493901684,231.5618833960014,7082901.037423761
90,231.44108347665792,232.36469258109025,231.28235315375795,232.35583292347252,6978722.711454397
91,232.12347709054904,233.76121581842045,231.94656396371929,233.54521645021867,4779857.34092924
92,233.31167123376846,233.52326786908682,232.0173111600516,232.24331401902612,7615094.470161848
93,232.47555733304512,233.57791395337156,232.3228993416807,233.54014334837822,484525.8158490141
94,233.70259356973713,235.2638586485185,233.48255462213123,235.13188576766927,6730018.888167633
95,235.00266583697166,235.21617314848635,234.98343859817177,235.16729834547215,3804958.621703626
96,234.97609103490927,235.14159775149685,233.73661091721232,233.8563535866519,0.0
97,233.82506858978581,234.70108179105006,233.66412609613604,234.66598051005445,1802539.9661695315
98,234.56122867353292,235.45894380677504,234.54395629658106,235.38994740836756,7645965.624863357
99,235.15455746095918,236.16947125267515,235.06283428033248,236.04298015785602,11628588.540775716
100,236.12432852977406,237.23307019490295,236.0380838678881,237.22921474991003,4701138.116327883
101,237.3020274716686,237.68764837297303,237.28384842560067,237.58852665173677,7992143.608484348
102,237.35093812508504,237.5255508351734,236.11664862961823,236.26408470780476,6929577.903063081
103,236.1188476690341,236.44876903025676,236.09310966494147,236.38007499906612,6590705.389141
104,236.3519559799258,236.51692370322797,234.87004149872368,235.06236959278837,6156764.145993774
105,235.296855998924,235.82420377342734,235.08916068718014,235.64634085170843,2309575.1714148084
106,235.41243907385655,236.3253224600405,235.36573515129112,236.323792424804,2684346.5555849
107,236.0874686323792,236.55423304291955,236.05771420256895,236.4668562714692,1957152.3837577512
108,236.54051427064655,236.65996936237684,236.5157896515785,236.5986191431661,5881850.07195215
109,236.64317530539577,236.7687573240644,235.53939215026793,235.65263206159656,3846622.32349086
110,235.68060798496174,236.802613965818,235.55858807235464,236.7607387849108,326397.2095397678
111,236.9678409054884,236.98138789049904,235.35517441917776,235.44091136082514,4400123.637871757
112,235.57870901175605,235.72879573415642,235.2935780420803,235.45714738170238,4040761.0467011495
113,235.69260452908406,236.05149235446916,235.4695146098635,235.91042599942716,1133540.254963174
114,235.94973659245846,236.12800755314103,234.38894965722218,234.59533866079272,0.0
115,234.717913937768,235.45437248579802,234.5171036072677,235.30701415979854,5693541.612072084
116,235.1873605862128,235.2876495008247,234.40835986615144,234.57937619623993,16927117.78254854
117,234.61769399403065,235.72872362636048,234.38404146418395,235.57397795054004,8300010.89254329
118,235.49835466775565,236.6413791177105,235.34438080271428,236.43572424467013,0.0
119,236.35132556182185,236.6481906807467,236.18726766659674,236.48371690293266,1583335.8047342123
120,236.5513841294955,236.71719114935507,235.83757125877648,236.05452100906248,2822528.7879483183
121,236.14282250659795,236.3136350868457,235.05654522539956,235.2497924263222,5985439.555146065
122,235.3255288882784,235.4642748276535,234.83966419932838,235.05957581444693,6003037.444593624
123,235.1389564198107,236.30594677125154,235.0649170736769,236.293859092731,4908770.338480987
124,236.23885261274347,237.87952901875417,236.11738153569365,237.66659857519758,517055.02968776505
125,237.66630030339797,237.8188120450036,236.25634313823502,236.3417214177831,4879615.954526741
126,236.5529175532678,236.80817793541615,236.37765459258873,236.67019886039813,0.0
127,236.71165535304968,236.87354771107485,236.54384741904758,236.6242446351176,0.0
128,236.54413523556667,236.78390332120887,236.31079552239518,236.74856479952652,9334265.099770494
129,236.51181623472698,236.98932647823574,236.45977642534297,236.98015987214566,5788449.750637548
130,237.00853423020544,237.05315081082807,235.5198487110762,235.65910928086666,1474097.6390081584
131,235.8947683901475,236.94209667373707,235.67547357867454,236.80050511215626,6015013.640563743
132,237.0373056172684,238.11960331324227,237.00290294190734,238.11312876091426,9327836.767892882
133,238.31320193660363,238.42799347262275,237.28922454460462,237.32483558419267,403362.1974390005
134,237.15819141953796,237.39359728559145,235.89163210858217,236.00186359133536,4252045.999455578
135,236.03202294257795,236.410743073893,236.03004924742703,236.36302895774105,3290242.9460155405
136,236.49003284713646,237.57598867247776,236.45275975977478,237.55592404905647,0.0
137,237.53050005055178,239.44261789061474,237.36606911340158,239.34837733221104,6110620.468356221
138,239.47936912420857,239.7057119610746,239.01634176204024,239.1615065424825,0.0
139,239.19372891592715,239.42410006539578,237.8403845783494,237.8480145402054,1944463.9063579477
140,237.8565729886349,237.8947056083919,236.9881527699679,237.09053394103265,7088614.69820815
141,237.03840655377746,237.100995765747,235.5349249450494,235.76886806732222,2369687.382710178
142,235.95085298600048,236.70362621487305,235.85964107958802,236.58621232552605,6698469.345467962
143,236.48227666995794,236.71644677379933,235.63163289554237,235.73620526407302,0.0
144,235.73744754214286,235.8556530913146,235.59535387242323,235.84477437214358,2187666.84376767
145,236.0806191465157,237.82816173692572,235.84482060580604,237.6243163550701,6544713.332045151
146,237.49185564536828,237.67284460282912,236.0862882689586,236.29967490072855,0.0
147,236.53597457562924,236.92603973616806,236.43438813475984,236.69891463567478,7628945.688776448
148,236.79113537790695,236.81603115473243,236.5806588057077,236.79870204385105,6874754.7368524745
149,236.71790037686776,237.55216368046942,236.6060950212112,237.33945835361436,0.0
150,237.57679781196794,237.62744405669702,235.90268697705582,236.01640484583953,10093299.77576153
151,235.80409814316002,235.99434868099235,234.56944519628894,234.70072672602834,3058281.4468124565
152,234.65973468388216,236.50429997883612,234.4901796880698,236.47163641755833,10022577.383034598
153,236.5840572618348,236.70538860391918,235.06857665963585,235.1534206003411,8002669.692497812
154,234.91826717974075,236.15642025940787,234.7982061366238,236.14802729290867,4185221.7407047185
155,235.93964182288548,236.13800764816008,234.68677314161158,234.84061108702494,6559442.755534729
156,234.6057704759379,236.08512571798605,234.46314598170832,235.9774499471751,9460233.778810946
157,236.0484135984473,237.24424785070596,235.88160357223643,237.22891702847687,0.0
158,236.99168811144838,237.58503585261604,236.98836427937147,237.5234730039684,381146.48776228353
159,237.28594953096444,237.30641169817844,236.41480388304805,236.58693986424865,1500848.5492567979
160,236.3503529243844,236.90971587915797,236.1529358247716,236.71290142258107,3331877.3765657907
161,236.92586062115367,237.72408295155503,236.805523052608,237.51691252731553,5457925.869560601
162,237.75442943984282,237.98266319797509,236.32315023203606,236.35082255753122,7305470.334974576
163,236.24259456073682,236.38071947230404,235.82132492121895,235.93308422259543,0.0
164,235.83572653922496,235.84330075585433,235.65509252112167,235.70428082692706,770134.6839721068
165,235.5980093791237,235.7590184425703,234.74882528678873,234.89450086619246,8347340.432340006
166,234.75711775511186,236.71404692497993,234.61584254271656,236.56902872246155,5312887.531719274
167,236.59728220116534,236.66985857071194,236.15400408520583,236.25131595976836,1530325.106341655
168,236.2292708876914,236.56542230353546,236.2008031705625,236.42470137849708,0.0
169,236.6311456448664,236.81720677165157,235.09606744468104,235.10674720158397,6568872.1859457055
170,234.9402365517266,235.04119019787527,233.76340629595512,233.7961399863137,6176284.800282361
171,233.66626712692332,233.84646951645905,232.35414859094433,232.49283877690317,2978908.51175234
172,232.72533161568003,232.99672047299526,232.66466635557234,232.88874121002235,0.0
173,233.12162995123234,233.145522603472,231.67715068798788,231.87048806552784,5892104.86549325
174,231.6386175774623,232.39509459890448,231.5338552558982,232.24806467978158,6436275.747113034
175,232.0599144525683,232.70762870948414,231.97962619821905,232.59702774739347,8535031.263297336
176,232.82962477514084,233.02635832971563,231.12654534741372,231.3004110128904,0.0
177,231.45416945475068,231.99640411202182,231.34435331883608,231.84922760906312,5100422.3561406415
178,231.79802352641738,233.76855944289525,231.6089042320292,233.59729762661706,132575.19989366038
179,233.63690994088165,234.7926125390264,233.43978535425015,234.70730060613877,0.0
180,234.9420079067449,235.1485572358392,233.30879175979584,233.39892011382025,6616804.491483315
181,233.33636427371968,233.38376409999407,232.7327166814019,232.74124021864,10871330.29570694
182,232.8325142096869,233.69096179100382,232.65918742669166,233.5379802303472,1534889.0018592747
183,233.46006474815755,234.14296162128252,233.31746814120189,234.1085675111442,8397826.854285453
184,234.04969915637957,235.20901324983714,233.94183989189267,234.9864389597578,1743614.4786349349
185,234.75145252079804,234.76214359074763,234.4281012232314,234.46036044921814,12527051.330668688
186,234.69482080966733,234.7704300495205,233.05398838338698,233.2015680568246,2999872.0796568473
187,233.36342645729516,233.58288089873494,232.1935396776335,232.37849100564932,1207208.4789272868
188,232.31100784989295,234.35360152754734,232.3029213975623,234.13187851137016,8335827.410199465
189,234.0481547469271,234.2557339639726,233.3152729729957,233.401450499241,1670225.230495226
190,233.2627166397415,235.32509256098243,233.1209365595928,235.16255663841693,5594288.223107639
191,235.39771919505532,235.40508377961876,233.62113946555806,233.8516383123365,7450726.684195776
192,234.0854899506488,234.20459992433658,233.12642538481097,233.14688746817717,0.0
193,233.19567858215623,233.35077827214664,231.75198462018935,231.84720552977834,8990200.775264174
194,231.83688177095263,232.06248881595033,230.97413507286385,230.99287414363667,3877631.8211962515
195,231.2238670177803,232.89209369200705,231.18848416190403,232.73580662280554,4761970.451726911
196,232.7842606882838,233.01402284801014,232.62171336398293,232.87039335428042,10147534.158032294
197,232.8705947017479,233.0722392198825,232.3118211375334,232.3295320386559,5465903.805624701
198,232.2433680025344,232.2446707696828,230.95106962861823,231.0344064642752,2951378.807419749
199,231.0056275479133,231.39631814962388,230.87663639498817,231.24289666540605,0.0
200,231.4072465275451,232.35688754417896,231.30289057741655,232.2300314975821,6902000.982365739
201,231.99780146608452,232.28631284555237,231.9272890753988,232.27088589596005,3595937.701746121
202,232.0386150100641,232.25959519168356,230.85822744238124,230.97608724566248,1127389.1167733283
203,231.00880408949618,231.02169317757028,230.57061401151788,230.62228519395802,10586091.565805636
204,230.39166290876406,232.470066362211,230.1900317421615,232.36242143311642,0.0
205,232.1300590116833,233.38931356773202,232.0018301859628,233.17477815288163,5932862.815440724
206,233.05206914548512,233.23199338517813,231.87674590985654,232.03234606973643,4301120.3956724
207,232.1689870934836,232.6644729577941,232.1042144536496,232.56422272683503,0.0
208,232.53329545237816,232.62987306258694,231.59947588809712,231.63851215904126,215425.12961027492
209,231.56591443820756,231.58898227883256,230.63853979965913,230.6476500775545,747228.5664739907
210,230.7436198347095,231.61843492200285,230.55776954236111,231.53784973031767,448380.9885079982
211,231.51466945178709,232.765007040004,231.33592875674083,232.70878239679914,10594316.996263813
212,232.57123859787677,233.2488256956373,232.35077684308152,233.22591162741847,186719.2266999646
213,233.45913753904586,233.79179511646592,233.43714866717576,233.64602919462104,2505839.704042213
214,233.4123831654264,233.5185953982108,233.2608832107835,233.45031382819496,1097345.2087796112
215,233.38427357589651,233.53312508578995,231.96573787622447,232.1489404335471,4548300.230075653
216,232.1730252448581,232.29638414536245,231.80989351352943,231.8891686919899,1597198.2927569444
217,231.8182149807114,231.88019867681368,231.52614118886277,231.56303638806224,8254565.547016218
218,231.54683690708208,232.85295043468417,231.546783156382,232.62039184362976,4904224.328462286
219,232.85301223547336,233.091225957788,232.65015437522607,232.99295974819796,2038027.284996784
220,233.15233204118638,233.73408843445415,233.09207211181473,233.5142946887078,5853527.32119329
221,233.3786875938522,233.4473195438373,232.38551076266577,232.48471525656228,3360844.136205475
222,232.71719997181881,233.09468717871422,232.65308688240674,233.0370401274004,4414303.668067616
223,233.27007716752777,234.2514630693644,233.18348800672143,234.0957572049776,3427525.3296186123
224,234.1757844264915,235.90834674151833,234.11632220480422,235.86210216250416,0.0
225,236.01293917978134,237.656212592201,235.78830242140316,237.64177489045355,4654145.401688381
226,237.4041331155631,238.46026627496093,237.2765586907108,238.4470945437838,0.0
227,238.64250675486272,239.55474465111192,238.4296322266425,239.35963441854682,35784.58924134076
228,239.12027478412827,239.32251068039847,238.36503101509624,238.57041680210665,5523046.936123053
229,238.53962509930582,238.54706224799745,237.1277139876286,237.2405012920988,5545069.608418414
230,237.3297714510032,237.3791393452605,237.09395425948134,237.11753168714617,3727318.783423725
231,237.3546492188333,238.12739867633204,237.22956114656608,238.00813801117678,0.0
232,238.24614614918792,238.28758009715906,237.89434836948595,237.9688727319472,9192156.421584291
233,237.898940716191,238.12719130297418,236.596367289035,236.79329845401045,4422923.214783464
234,236.99778816829445,238.68532128011412,236.9871100295117,238.57999742580813,1028214.539597867
235,238.6529935064323,239.65645573039185,238.6519932250002,239.5760141704361,6699128.8151776055
236,239.8083354020716,240.01022660707417,238.21417022080487,238.24049293799675,6653108.475745739
237,238.41437651792364,238.60037091680928,236.68528543916577,236.9124165950989,1745634.23988852
238,236.96580788088136,237.77531987165548,236.94545935829868,237.75438383475137,3683777.5191672333
239,237.5166294509166,239.54080071182491,237.4308412533113,239.39594407225906,4610157.982836645
240,239.6353400163313,240.51041514426106,239.40177039442796,240.31292604192257,3745594.9578118864
241,240.11544855454048,241.12847356651235,239.93585342070048,240.8983966960037,3306085.3637338933
242,240.84526778595753,240.9870191551982,240.02294041389106,240.1280827482416,0.0
243,239.93753289737057,240.63441448322828,239.83552729193244,240.47569215473925,4755814.481816695
244,240.71616784689397,242.35814467256967,240.57934889031634,242.29017624157945,8172562.214863552
245,242.04788606533788,244.30895385568328,241.84940448916328,244.11835132758839,0.0
246,243.8742329762608,246.0601035494025,243.73361064216587,245.96032071676285,4958857.672138799
247,246.13232794663256,246.25097411883732,244.43325853211078,244.58921004112926,270585.95227310155
248,244.4954953255726,244.55088435795022,244.33285274044263,244.44379791095741,4651093.680586505
249,244.4498187001824,245.23311142666512,244.37170178765183,245.02566133200287,8996069.862356856
250,244.78063567067088,245.46330676563784,244.59135518102912,245.40097956721024,4797530.510965826
251,245.53657191799752,245.76259593263288,243.80672839219963,244.03298694988473,8787608.756528664
252,244.23616680243725,244.4328641562502,242.53920359125053,242.67262023447844,7471492.4337211475
253,242.8408365755125,242.92532174415015,241.2703214175653,241.3198369102502,5681167.200890735
254,241.22673382205835,242.04470650250255,241.02456615936975,241.94079743978375,5730812.931020173
255,242.0813267591705,242.30872138693869,241.35311505488528,241.44210629458956,5149729.502747471
256,241.4723926915818,241.63311629429657,239.95607653218806,240.09618249467232,6141013.522863548
257,240.03142480934548,241.46772388075846,239.94255009001537,241.29178020509542,6044171.468584524
258,241.05048842489032,241.25658965870576,241.03049720137554,241.24489730377223,5787885.434995476
259,241.1820242228891,243.00865914872142,241.1267759269981,242.8674596693797,8530661.748436581
260,243.02025107643635,243.11238395485472,241.83335809265498,241.85555425512996,1762571.4600576526
261,241.6184301219245,242.62841745831506,241.39969301791268,242.49190113239538,4416189.657053401
262,242.6836514757525,244.2334377774851,242.5504652148311,244.21249575503916,2406486.139711053
263,244.45670825079418,244.67720843277712,244.35323516346236,244.5715078141852,2426810.3355777096
264,244.68895209879673,245.58280892909212,244.58543589885537,245.4855862665443,10145074.492939506
265,245.52928916745302,245.72973595677016,243.98376542753314,244.13287621066985,6095233.221582208
266,244.13834580020279,244.24489411118233,243.5132010178566,243.75098140105158,3038635.3577814894
267,243.5072304196505,243.5452073183855,243.2229817121076,243.45871501481682,8975066.722700357
268,243.215256299802,245.01197479098758,243.19778796341484,244.98878351787596,127636.61353334505
269,245.2337723013938,246.59372629638094,245.06205490596366,246.40850767915592,5659320.883911758
270,246.6042521505797,246.71830388814666,246.32678278708548,246.3513805158983,5842575.790545982
271,246.40033905220542,246.5443472995456,245.140512937801,245.35513025003132,1234743.8021743926
272,245.30727311564354,246.13333477427526,245.2613955245881,246.0112358671382,0.0
273,245.89515516527626,247.23349605126282,245.68752900279725,247.22969912505513,7137955.399668457
274,247.47692882418016,247.4981486744568,245.6731921013425,245.85151227436225,4087484.1229075696
275,246.09736378663658,246.20283044342193,245.3266450666017,245.43705427875264,9705412.642960764
276,245.1916172244739,246.21036080381865,244.97034782258967,245.99571980938654,2463043.314625013
277,245.74972408957714,245.84586024544978,245.20624489720495,245.37349934496856,5523364.024474138
278,245.27052421397576,245.46994932588802,244.9078819653926,244.99124856684622,3007649.9367521885
279,245.17370971665588,246.79127598209334,244.96758170966365,246.58684655130756,0.0
280,246.39657453841343,246.91456098257922,246.3187403941281,246.832209878111,10181558.860769749
281,246.86929690482708,246.99424965746644,245.2256308565743,245.45623883909192,7374039.204475317
282,245.21078260025283,245.29084731255503,244.6355879567415,244.75819865272135,10923841.511024518
283,244.97715566008438,245.2148987605341,243.76460462871884,243.92805689258037,6644328.087486757
284,243.7960526193766,246.0081499463786,243.61978087469663,245.7685904350751,1981943.3755286525
285,245.64764670544085,245.82109050682544,244.62559032104699,244.6596357646374,5307794.824404246
286,244.72140327319283,244.85740428246197,244.12751808456485,244.2495807901196,2774627.914035635
287,244.00533120932948,246.11584193700344,243.79934012312063,246.0467684496511,2445175.9781569904
288,246.04422365977683,246.28690067771197,245.26902440942104,245.4537011510954,1656481.699191345
289,245.68077080649485,245.77795978960685,245.16378523683997,245.37546382901118,145343.1476886426
290,245.51564023411197,247.37642697958086,245.3303773210558,247.22691862857687,4735473.329672045
291,247.4096099729593,247.4130898814968,247.20427084031255,247.35616327740567,0.0
292,247.5003725200822,247.7395952807929,246.87948196406512,246.90146102182004,8310032.342267943
293,246.8048708873502,248.95114027374586,246.75880435464845,248.76443007298474,11251106.817744639
294,248.71417805713776,249.09064006296555,248.482416463812,248.92799655081882,0.0
295,248.67906855426799,249.83188465518745,248.43198626828016,249.7396334082079,3365095.9389810036
296,249.94714693877043,250.9746202547115,249.72443658723265,250.8242148651992,3519523.896014329
297,250.80048335718877,252.21275266925392,250.7608782652406,252.1495181951387,4100804.077654565
298,251.8973686769436,252.1019989864218,250.88487171823,250.9324596079162,4474476.666676154
299,251.1132729755747,251.2297417964071,249.94957095347277,250.14736642108124,7466174.197616234
300,250.1069516527984,251.00468636568843,249.96058135179945,250.97313250610478,5214992.944759009
301,251.22410563861087,251.47586914059104,251.07118330032978,251.28365079979812,7090864.812441427
302,251.0729581527756,253.27620985700412,250.85948703795174,253.1796852038324,0.0
303,253.4328648890362,254.47150299861133,253.19693403155347,254.4031220240544,3652591.219432159
304,254.2170530885678,255.51915374451946,254.18625121966878,255.34888503517004,2485596.322343112
305,255.1967262621474,255.40689089266272,254.73284142828493,254.85161387996897,6917334.212465558
306,254.64896272760487,255.37035377030705,254.4689014791015,255.12861536345628,0.0
307,255.36378275317225,255.38363783180117,255.12025829919526,255.27578756178136,12299287.76985997
308,255.1082630643479,255.18508378707472,254.6762470410688,254.9226368863931,5989720.451247077
309,254.92627978388674,255.5755780109695,254.68904882836392,255.51451388394264,5151845.891890082
310,255.41269874817772,255.50330671088867,254.78320167642931,254.98587979441936,7971210.422353147
311,255.08450643400403,255.28509494906135,254.883587654951,255.1807382220773,1368705.303090802
312,255.28534161089615,255.34892925523167,253.56132533252412,253.75822814657917,5186507.068162898
313,254.01198637472572,254.065905437715,253.45738863140141,253.57762257687287,12684074.500241732
314,253.324044954296,253.51679495328025,252.47965306527104,252.7096079402068,8583169.338226208
315,252.9372907120725,253.56556270343467,252.9285109047165,253.4276631171159,0.0
316,253.25828317456896,253.50819296713186,251.77834128139145,252.01492559348546,2371654.447939663
317,251.8614397288866,251.95155908914535,251.6782276805324,251.820253990895,526156.4413091848
318,251.6911613815019,252.90056537210222,251.68802293928758,252.7956432349536,7752919.497746119
319,252.96770035057108,254.61474144615306,252.8659120709686,254.58651491511682,0.0
320,254.8233207252209,254.82434445998544,253.42263808154757,253.5395341844592,3982364.210661808
321,253.32969360273282,253.50704731711974,252.6611904380221,252.74301490086677,2804190.793099316
322,252.88450013895556,252.99754157347027,251.66379301754895,251.84240438771906,5267169.378949997
323,251.7779637966187,253.54465890153512,251.6591239476187,253.37861906370117,4205533.450921482
324,253.63199768276485,255.47961926893683,253.60378167086557,255.2253731880258,7048015.92864652
325,254.97014781483776,255.0903044178774,254.43529333408773,254.67022887317324,3330218.4724443373
326,254.8054635521563,255.1056574644194,254.75916334111864,254.97423651231006,9079076.96477766
327,255.22921074882234,256.2345297019221,255.0291845921759,256.10597641009605,9377287.646580355
328,256.08535638355903,256.2970694435658,254.486690322009,254.6783085760074,7005177.307197815
329,254.55330458103862,254.56400174341647,253.1707923170382,253.25859930451483,8243637.117562421
330,253.5118579038193,253.71762223873276,252.5797427783774,252.7005105470682,11567269.635552619
331,252.82404668661795,252.90186397082465,252.52772692356837,252.5578858016609,3412524.3537383047
332,252.57522703451446,253.6150773438305,252.33216552524317,253.44994788799636,3099879.958131158
333,253.19649794010837,254.78242771520215,253.18222307971433,254.53306003013245,2009292.8683230467
334,254.6993994716338,256.0836757830507,254.53075923835587,256.0733944092169,7500017.420530698
335,256.07405400489984,256.91712223130736,255.8381203115082,256.83368798742896,10681799.831791736
