Interval,Open,High,Low,Close,Volume
0,226.04898303172203,226.21682232908012,225.93585271064495,226.00400963907407,0.0
1,225.778005629435,225.98967870703723,225.75437289112742,225.95119045121524,5056133.020216373
2,226.17714164166642,226.3280509388357,224.54697427933678,224.69162106824743,3410134.286295978
3,224.46692944717918,224.90426300159996,224.38693710008795,224.82693317574345,2253910.371060035
4,224.98839451103584,224.98880537035635,224.08843606726643,224.12590092173627,4340439.774672156
5,224.12637838589575,224.25038263419387,222.8177551621359,223.00465536569467,11694190.887839746
6,223.22766002106033,223.39245221713145,221.54024921068478,221.76151150087594,1444461.0889146752
7,221.80936616547567,223.50468009285203,221.64276022842276,223.3356467699423,6209823.768671351
8,223.42180120873797,224.30361317144605,223.29543591747952,224.24561232524934,0.0
9,224.46985793757457,224.79664407518038,224.3096543802209,224.63166927106636,1803795.6207324625
10,224.40703760179528,226.50768660021856,224.3084852784029,226.32660394675253,3909878.1050499105
11,226.42242104949423,227.3618859253172,226.1973439034867,227.18422677354386,1892170.0598848918
12,227.1415454987379,227.40368833232378,226.93446997311395,227.3406690724608,3515667.009701836
13,227.18324602177782,229.06548990730863,227.0049319351389,229.05604422172183,9171775.829824712
14,229.2478124010186,229.3995900660464,228.23053584753774,228.2998722224174,2473536.3394090896
15,228.29014626344522,228.29503112097143,228.09521790370886,228.20460202140137,9925935.289954249
16,228.36267775778575,228.46751950548233,227.85067404279005,227.9739367452326,6924628.275325622
17,227.87647001460599,228.0343833438879,227.3415500155087,227.48682120950045,8897368.98626118
18,227.4584838559537,229.2829842584489,227.2862410218987,229.20329913436652,0.0
19,229.2877695897543,229.83281005360314,229.2467473714491,229.8128163936731,6611271.343142182
20,229.83576408211988,231.75655172812864,229.81198139327148,231.54684487098766,1972225.279018326
21,231.37016760695838,231.40748101728175,230.1233848217693,230.2560824017133,0.0
22,230.28252022229864,230.4471629657187,229.28579900457026,229.48456528024923,4759355.618326536
23,229.3848248539968,230.13589089381355,229.2504821250287,230.1227344857556,8095982.937129896
24,230.222984412192,230.39300555027745,229.86044441605995,230.0650197290079,3769018.8404711424
25,230.11710612878278,231.81160125000153,229.97812878982256,231.8009511801096,6378462.533154166
26,231.66409384178488,233.7615456313222,231.44431320098877,233.54998091971459,0.0
27,233.53630381902488,233.55708862794185,232.04087551291028,232.24805192889252,3987287.4582364056
28,232.31788439707537,233.84163286303908,232.2281428610905,233.79262775778116,0.0
29,233.55883513002337,233.9158180729997,233.5427961668956,233.74090894201856,1855359.809105605
30,233.50716803307654,235.65326541633704,233.49018568627733,235.50457642923365,11895003.271832881
31,235.42616384008613,236.4681496201985,235.3963975706048,236.31224446902755,9972980.14010931
32,236.46078242328161,237.6294094410835,236.32467222595307,237.4823425924236,6816886.9373368565
33,237.3351186430045,238.2385227230992,237.10304423357482,238.22186361875518,8751625.474856947
34,238.2200016270591,239.77928290741315,238.00747193301552,239.6665588840136,12514.947121633682
35,239.84892695587064,239.95530464540104,239.18299554688986,239.2647056681301,403218.57235042844
36,239.50397037379818,239.63776706544434,239.10867191634483,239.23904177390426,2142117.7553895316
37,239.47828081567815,239.94096932143412,239.28109596583812,239.90906118169949,10082997.336658232
38,239.76758786697843,239.84430033485526,239.68097935808908,239.75964383326505,3370120.871756547
39,239.7816922114314,239.990388047986,238.25612982782704,238.42309895363604,3539935.07046689
40,238.52064677325876,239.69717196455167,238.40447172423166,239.67806278845174,0.0
41,239.49271000507647,239.63507710734652,238.96283707405195,239.04747145252188,8418674.25365031
42,238.87574298755317,241.01813191888914,238.75097663655805,240.85117905000695,3842624.509908309
43,241.09203022905692,242.328958916297,241.01260552383837,242.1692048316035,6185692.090079022
44,242.006188977118,242.05026433257095,240.63892545345962,240.81922780650166,0.0
45,240.57840857869516,242.35994741137264,240.3411212016406,242.3428675060947,7588987.568680362
46,242.29506341422714,242.45752550820205,241.63867733627362,241.79306335445798,7232433.517377541
47,241.6128864075936,242.23105715785982,241.5159720339642,242.0791209192647,2757786.1024964456
48,242.09956748092003,243.97245274820943,242.08148182622966,243.90570350949852,4856162.047632728
49,244.12321690067506,244.3445863649131,242.4387818890473,242.54604633814972,6594556.85032856
50,242.37326437269007,242.3907966694629,242.25697178197848,242.31447211383437,39673.32222253783
51,242.28906913233362,242.9924604416044,242.1909518405213,242.8804244967636,433218.1527278917
52,242.7036484527343,242.80072210392143,242.04202826923023,242.12708996120298,3039724.421767239
53,242.15822223171108,242.80846169474128,241.99635368663593,242.60200045273157,5373772.555321825
54,242.84460245318428,243.01046246813584,241.67059281831584,241.90431253009658,0.0
