Interval,Open,High,Low,Close,Volume
0,225.88058700002958,225.98801627226092,225.06742346211766,225.24400119449348,5163071.5707718
1,225.46924519568796,225.6728726210629,225.12733900987305,225.13983517578825,0.0
2,225.364975010964,225.4472794009022,224.89576802766095,224.93348128112956,0.0
3,224.9843688774123,225.33044136333322,224.8069909202583,225.27142262230169,4405542.608269313
4,225.04615119967937,225.22220525890796,224.59235256775003,224.62998204645982,3334445.0129704257
5,224.40535206441336,226.02369688578372,224.40514700689377,225.84139488959755,7996121.9559426885
6,226.0557180545292,226.20935890890925,224.49362307224052,224.58243756416093,4026930.1309523485
7,224.80702000172505,225.7719595547292,224.65349445021118,225.74799220700982,4632456.736748411
8,225.5222442148028,227.47855801931738,225.48015318166804,227.45134998020282,8727789.572231183
9,227.27695517998117,227.4445317735446,226.66059065245287,226.82855830889073,11690578.208692208
10,226.8868659909831,227.06652764488794,225.38532752076642,225.5640980214363,1472073.4408590025
11,225.49057537585944,226.43713684804172,225.36451955157958,226.2831800191161,6058606.367467374
12,226.3474508043901,226.56527899740013,225.78509930490776,225.86459856632547,2982865.3177634077
13,225.7916191594395,226.76466396440324,225.78228296423418,226.6859822995271,0.0
14,226.78337661008226,226.8992449558088,226.26962234775803,226.32836998007775,4647033.371027777
15,226.27384674774243,228.1261140540966,226.26773609498525,228.03610693282172,3328082.4926713714
16,228.16030407590065,228.23372005672474,227.8054540331723,227.8443684254706,11884555.123729516
17,227.61652405704513,227.77146692595832,227.4323872467465,227.64671636018625,9504611.83159896
18,227.50569491977217,228.11543540637888,227.29171235495062,227.89024473859226,9253600.506561834
19,227.66235449385366,228.15375596265207,227.43486404640004,227.99188134130472,12282998.556472883
20,227.94274963442516,228.13116510167816,226.62527826821616,226.7209360865828,2942782.6426035315
21,226.6866693740783,226.7601979400582,225.5506428150066,225.71310873334693,2080956.7491127227
22,225.55171956011424,226.2775617940412,225.49217419429354,226.1741377121483,7556912.03040486
23,225.94796357443616,226.0907416027705,225.54689761371975,225.73728271100362,6829826.242475728
24,225.69334980068794,227.6240770947853,225.57935004908316,227.39811463100543,806096.1853200495
25,227.6255127456364,227.78671954471977,226.0674270416286,226.1304793405613,0.0
26,226.35660981990182,226.5092535598217,225.55303134951075,225.6891995844023,10370160.828805685
27,225.86220709237074,225.89315984363049,224.98274595215952,225.01913169932595,4083509.717850376
28,224.79411256762663,224.93159552542426,223.7525346633094,223.7647580963169,7805099.592378762
