Interval,Open,High,Low,Close,Volume
0,225.8816361128451,226.07219990316318,225.25169352625198,225.45054137361194,3981005.84744561
1,225.67599191498553,225.75199830671036,224.10213618992037,224.19376286883556,1838178.0623091469
2,224.40927391696195,224.44923429860526,224.0188966697164,224.08309875753534,2925091.322954048
3,223.8590156587778,223.89850400744683,223.45902222501456,223.56800133941184,3561639.2772451597
4,223.46114161124342,223.47991078475292,222.29718249265392,222.32171709131342,8240602.000506649
5,222.0993953742221,222.92690923794606,222.0978228746753,222.85861950713684,1286907.3471310548
6,222.99856770577313,223.67855597920106,222.86862339420384,223.5328874462128,3671961.8144788267
7,223.53217178590666,225.08180945199084,223.34834571050848,224.94006962153796,4144123.7984894286
8,225.0515169169369,225.26424097993046,224.84717225951218,225.2441152540918,1181516.4942765213
9,225.40685695687554,225.5118431130088,225.091636329051,225.26360354037539,6093098.933510348
10,225.17416562865947,226.16857357743288,224.95777267575681,226.0407907089608,5282279.29260477
11,226.04889568528873,226.97765709584064,226.01568199675413,226.78088492899062,1547628.692882088
12,226.72078297470244,226.88988309116175,226.53387644875568,226.63933588917732,6627845.427018742
13,226.58143982686255,227.20207244137126,226.521392845881,226.98294696138336,0.0
14,227.20992990834472,227.35923398652017,225.62729570656927,225.71762603133013,5112580.009690061
15,225.67141157838128,227.63717976003701,225.4496396777681,227.4207546797328,139398.9441111437
16,227.40106156538832,227.45332460313162,226.36421881251476,226.40922753343557,6033215.681139109
17,226.18281830590215,226.45705161551345,226.16690277911204,226.2571431530049,8107943.50569328
18,226.0998607567466,226.15945528571768,224.8801139375847,224.99586823064584,5690526.538743526
19,225.12689275807978,225.226884099164,224.5788772007712,224.59031701713474,8086219.54008251
20,224.4746594857942,226.1231819168737,224.45328797664365,226.064994545816,6334171.150893613
21,225.9384046931451,226.07870957800577,225.03298013096443,225.05355071578185,4442850.089259808
22,224.94223926063714,224.97294983887465,223.8228503169669,223.94888820404287,4370015.969305129
23,223.72493931583884,224.4035820189329,223.5861466322633,224.39582920345978,3868117.3870274555
24,224.60852275562067,225.42141453043573,224.49329137301913,225.40430497048342,5925118.258405693
25,225.17890066551294,225.47504775368807,225.03544886868653,225.39247608405918,0.0
26,225.16708360797512,226.5192585540208,225.12495723122075,226.50243839897286,3875431.7369788173
27,226.39310351138747,226.6013546513135,225.16252113207946,225.2397960734105,9692601.595757104
28,225.10238679286832,226.05359783723355,224.96170429033143,225.9574645009894,10162417.0995579
29,225.86265476052174,226.32707760333034,225.77485193159202,226.28480481579402,1739442.1456245081
30,226.27330061871265,226.42282827160932,224.90213975142746,225.0233756929483,0.0
31,225.08889342471295,225.0996989850687,224.22328641717678,224.26251624425402,1780781.467896196
32,224.27027574913805,224.37225481068228,223.63962505953435,223.6616526503215,6624209.097178539
33,223.67336783140112,224.27128323181594,223.50436006796627,224.26782565773811,6398107.85148944
34,224.45818215465601,225.54709013553247,224.2544054738701,225.40702386753375,3705352.3263649954
