Interval,Open,High,Low,Close,Volume
0,225.85141975841444,226.61984160382372,225.79351123224234,226.39572485361347,0.0
1,226.4014584186907,227.305055572173,226.34367624169872,227.19730898882526,1259296.1082918555
2,226.97011167983644,227.83033427218137,226.87641515489955,227.6063189277341,4221508.391842438
3,227.41748039519504,227.6141848336129,227.3105610120521,227.33528514001998,930286.7208431084
4,227.47544129730647,227.64875758199398,226.64162938145114,226.8300289951947,7455008.205319627
5,226.64867988382935,226.81142588722778,225.44604044076434,225.56556050937039,40180.570572230965
6,225.5294487900397,225.81813540924213,225.32749198524513,225.72152951026516,6238175.195244452
7,225.73354385844806,225.76798552490382,225.54074129052677,225.55426238510879,6710486.098163381
8,225.7701005819208,226.69998925823722,225.6527706311266,226.69235119062813,7281640.038493044
9,226.8386394222886,227.7819202547342,226.83561709924666,227.69857204524888,0.0
10,227.62204104182297,227.7262475093194,227.1614451213634,227.1917472424951,11651711.317967735
11,227.01534722641856,227.23393126365247,225.82978368846506,225.92526235114244,4103065.363573672
12,225.7657364319523,225.90296287051,224.51327842301552,224.6658375048816,4991111.6545476485
13,224.67118242661812,225.59857175258162,224.54479073132902,225.5958424197529,2370683.2017044025
14,225.37024657733315,226.67889952379875,225.33895733913758,226.5545314077743,1610789.0515664434
15,226.35731196549003,227.68448878733355,226.16107088758633,227.53956896766718,2655972.327873318
16,227.54095512460844,227.74886491073454,226.15582042310575,226.2711451372238,3324191.8167175814
17,226.3372625545654,226.34241955158652,224.85787055581713,225.00979216052662,4077856.898395338
18,224.78478236836608,224.9961879050444,224.45688018579315,224.56524072338203,0.0
19,224.57887968464294,224.76330404803755,223.29173063880899,223.33163561149917,0.0
20,223.45557085826002,224.41118534373646,223.4256082563739,224.36582568493378,5622403.895724915
21,224.2163703648973,224.41071736897467,223.79746803182923,223.9557916675082,8443883.777860686
22,223.76654509292086,224.37416725997332,223.56491351761824,224.23905057668176,3718037.3308622935
23,224.0148115261051,226.11995363690076,223.82611070511342,225.93102278923175,4451458.582916105
24,225.899874907715,226.93963068346594,225.891178618537,226.8336879527359,7193299.884534267
25,226.96588756491207,226.97601970104776,226.3114486996417,226.4698348210123,12901511.437201308
26,226.6719820450486,226.77484545182418,226.225350673352,226.31862857026044,1153845.9301380846
27,226.54494719883067,226.6508435467997,224.98123705048792,225.05988261026047,2028314.0317212024
28,225.22231670459183,225.9439690180209,225.1718650299934,225.73851884352308,3484569.866636086
29,225.53973035139123,225.65581978311647,224.41435076218545,224.48013500264133,1888174.9343317105
30,224.70461513764394,224.8714771145128,224.1764329747443,224.19726051992703,0.0
31,224.42145778044693,224.6098939750385,223.3414984005236,223.34523323072466,2214115.589329713
32,223.2740706059175,223.4274018071844,222.0871883484986,222.12152819330967,0.0
33,221.95850238482637,222.70942930118937,221.84268130145762,222.5604681784109,4736380.415176777
34,222.69201245917984,222.75049689826312,221.25412859651175,221.31980044385858,8462875.393755829
35,221.1824915811794,222.53792424927119,221.07601078688768,222.4825507651745,2712747.5148830777
36,222.43934652859346,223.09567629821328,222.2555920543612,222.9514629954773,4428729.636313257
37,223.02983046410245,223.1263038679994,221.76031408504014,221.90060696405294,7811620.5606299145
38,221.9743758752557,222.02519735747725,220.59877342358084,220.66361763889935,4988564.114812124
39,220.73253988446407,222.49669533378045,220.59606251178275,222.32861179761346,6777127.287465636
40,222.31473607556583,222.34248888654903,221.05078014366669,221.08923655104456,5434702.046212801
41,221.3103257875956,221.34577054277273,220.20520023682857,220.23702128098859,6153369.806351364
42,220.45725830226954,220.50174254798762,219.42933992271955,219.59926900992718,6451232.486181023
43,219.6295584406864,220.21612263992182,219.43003617660293,220.12382074008354,5292738.57291205
44,220.34394456082362,221.5313102817756,220.2929715484679,221.32626711895588,2553997.7758349916
45,221.10494085183691,222.74072669721096,221.0605151684579,222.55448292129697,7435088.162876867
46,222.77703740421825,223.63589888052022,222.61273221824905,223.51700246750525,6797169.0047733635
47,223.5758848407499,224.51041981737922,223.55071217624413,224.33831890794258,0.0
48,224.31101103465934,225.58174474476218,224.2005293593394,225.46137321454538,658986.3889827179
49,225.46407046454905,225.6722458038784,224.89915068196197,224.97791925349384,6125740.140138288
50,225.0784597167967,225.25382109275085,224.63986140056053,224.7068657520176,0.0
51,224.72956992559207,224.85168603981643,224.1313170104599,224.19586018273915,0.0
52,223.97166432255642,224.0876379865278,223.02335022301423,223.19658033170265,1521970.884551478
53,223.03267709185906,223.16323670972383,221.93291339570195,222.111864761622,2884005.5278778244
