Interval,Open,High,Low,Close,Volume
0,226.10900405215014,227.85898569352452,226.0379246104981,227.7556396160708,10880274.199110107
1,227.79530683871317,228.00207544935196,226.9765300819544,227.0679269679008,1158245.0751214344
2,226.8408590409329,227.11114086584757,226.7287283023214,227.05672303815388,0.0
3,227.2441472518187,227.39325379522654,227.04243422691533,227.2076223715246,5382520.864100903
4,227.1458831917965,227.31236973583404,225.82987158030235,225.94104898395096,5546113.231223245
5,225.71510793496702,226.52074983118845,225.54905472994145,226.5074287061705,2137808.09453637
6,226.50086365248353,226.51542131254337,225.94301469429777,226.05477384901343,3527089.8595134825
7,226.2351223788072,227.22378637402016,226.2337316331974,227.22321026550156,0.0
8,227.0802814129397,227.0914818119066,226.00250859620326,226.1798302589088,484298.18665952794
9,226.1581690809749,226.20089570585495,224.87954104751176,225.06474457284887,6332619.546948554
10,225.02787409900435,225.12619681950108,224.29523144476485,224.44639526075457,7188035.827869098
11,224.22194886549383,224.3269051593751,223.3878099673743,223.43015232423238,11272810.208759192
12,223.39015636424494,225.15107709517594,223.26036434434957,225.11602107994733,2952726.9974486036
13,224.93691078212345,226.312023130876,224.7807804800086,226.23653163411745,0.0
14,226.15136355766774,226.1558435505779,224.84016221112475,224.97537161107837,0.0
15,225.11571889328962,225.31600934679565,223.81651068627843,223.87948721299176,4709669.051357385
16,223.73177564555428,223.77233557972826,223.01958139268672,223.15747040382269,4121296.5492783007
17,223.3806278742265,223.67579009353904,223.2023271385342,223.50861560681219,0.0
18,223.58470228359124,223.6048422812448,222.85817441754418,222.97219376783428,5204286.85528221
19,223.01994409607136,223.59149287854186,222.85494500730243,223.4988345764736,0.0
20,223.68045071849954,223.76272840754484,222.20492885978373,222.25293589986407,4835339.168677771
21,222.38093158960208,222.80969265339522,222.22745722544923,222.6826382039328,2792719.898592486
22,222.63455870656125,224.44880504989573,222.50227660603306,224.36286667033696,1562895.115032752
23,224.14288427260934,225.1007291097231,223.99748459688294,225.04207494355384,2196592.7335790014
24,225.19683084763068,225.37323227121468,223.69226223270599,223.79215549185062,3045832.2934860177
25,223.87666207626364,224.02215676027498,223.12789443102952,223.31402118917723,4195905.002166482
26,223.53733521036636,223.9228569155097,223.33615298841397,223.73225249891127,0.0
27,223.50852024641236,223.5152145811559,222.86133682184465,222.9183786586887,0.0
28,222.69546028003003,224.7046835991213,222.60143462862274,224.60038587994305,4299315.447926455
29,224.6202677200517,224.7047054246827,223.7569076113475,223.9082815177014,5827614.062373897
30,223.76251072025923,224.4327995339821,223.6733188822075,224.39358133543536,4738960.903409294
31,224.33632626488443,224.56692688016105,224.19377790095075,224.38665076130184,1663835.9878158718
32,224.61103741206313,224.62390398134298,222.98908211084122,223.13580293579923,638175.3008340662
33,223.2783244913995,223.38471045212808,221.84416472834195,221.90701442041075,11786079.78807811
34,221.83797940003427,221.9759797535741,220.99915076125828,221.0974068667304,7521814.166328523
35,221.3185042735971,222.87518373512026,221.1541998643824,222.7656741365182,6330724.728840403
36,222.79373329580923,223.00200232108332,221.9631995746016,222.1149833987121,4601625.404226216
37,221.8928684153134,222.09613450134668,221.87224086070577,222.0352896395493,6031274.188589577
38,221.82363900328315,222.8463759270572,221.7305975381488,222.6813728512446,5848925.62846681
39,222.81746276046667,223.82866072877883,222.7849995114482,223.62377645586884,0.0
40,223.67439851383966,224.5838590279582,223.57407563857765,224.41068288738398,3726952.438426856
41,224.35448545318448,224.4665365818849,222.99236579712445,223.1597010943189,7136532.496147075
42,223.18782975500432,223.25170219228553,221.87732118440522,221.91569292401743,639234.2139407373
43,221.9791800595914,223.3729353971312,221.79610654197882,223.26062402097955,7851194.88938816
44,223.04174856856693,224.35319434220025,222.92739071326525,224.20423287758018,5547286.963868795
45,224.42843711045774,224.48015109439086,223.55146322655904,223.565013981415,4770320.720888922
46,223.64424951653731,224.69586100316948,223.6378180187141,224.61486087807984,1577181.795061693
47,224.76542698625042,226.4527324005923,224.76067433993592,226.3096687278015,3178409.0760790114
48,226.38953874617474,226.47332648226916,224.99973218200415,225.0481010005862,13026140.079778133
49,224.96489061128048,225.18812315162498,224.8409528193546,224.95739389196493,0.0
50,224.73243649807296,224.94916201955053,224.08545486788125,224.28691546226776,2514666.633676745
51,224.38422219976562,225.75339055347376,224.29523680621676,225.5785180411125,5023045.98617173
52,225.75792310084677,225.82303384860083,225.60857332399468,225.63551619618096,2896396.809499991
53,225.43545549005447,227.34091923113337,225.24768803078456,227.33802529344348,4459406.193598079
54,227.27951867062592,227.32297426250904,226.8404226079753,226.94388778143215,2155611.9857662925
55,226.9731054019597,227.00836893232014,226.2710018564753,226.42008491808215,6739066.963109959
56,226.3580060927165,227.07497046381368,226.2843863576325,226.96205554463225,0.0
57,226.7350934890876,227.0568867675558,226.70168879620851,226.8582351477571,3381534.010667945
58,226.89995711033762,227.0413598157787,226.70807004822828,227.0068961731913,6581630.100576936
59,226.77988927701813,227.70275413937995,226.66130818073233,227.57331692597205,8911273.202220585
60,227.47377283032085,227.48126259085592,226.9862224078771,227.02500474962423,0.0
61,226.7979797448746,228.56708412402682,226.57795095043966,228.51771951307396,4486609.038843583
62,228.66837093340226,230.24032134424732,228.52131543703325,230.189909834269,874548.1016025995
63,230.3729716709031,230.53408711619312,228.71295030871025,228.9067116262119,1659457.7793081366
64,228.9559532330438,229.16275966644375,228.43295472211787,228.43528782837072,1881697.526214064
65,228.66372311619907,229.0952331536382,228.44096733823912,228.87563564900094,0.0
66,228.8783893599371,230.6991527174759,228.7562876827207,230.6025927274042,8174154.529412362
67,230.62460754130026,230.71026312345916,229.64745785874894,229.82131418075906,3297995.7548174346
68,230.05113549493979,230.23396398136074,229.97421977478848,230.1489815663468,920032.8127196222
69,230.37913054791312,230.4301220090238,228.7300504972207,228.86601151372923,3289718.669716443
70,228.6693569223546,228.69779261012417,227.79606322302016,227.97292313496695,1921685.611800423
71,228.09810288404358,229.1592432465041,227.95331755213334,229.13152209763913,3553166.8819895075
72,228.99118688485876,230.11773183862047,228.86882069475763,229.90331003656084,7374611.35693658
73,230.08144175535358,230.99674399984272,230.02287830425686,230.963364990539,3632659.9605945516
74,230.93844993698667,232.33905577119197,230.7819284834265,232.30199336900503,7429540.6897145165
75,232.06969137563604,232.81350901899955,231.9399441504612,232.79930485944647,6660764.454360946
76,232.93195288268475,232.97451958655537,231.51138994996896,231.64082491277492,2646159.4332160344
77,231.87246573768766,231.939031724794,230.60864317272512,230.61790718339103,2647397.5247659087
78,230.59570037793213,230.7498481462352,229.15437237446704,229.33232309564076,9059394.5382707
79,229.56165541873636,229.93796886979737,229.3548087391533,229.92917851898795,1864564.900814048
80,229.77684611780936,229.94361227109843,228.91763008189304,228.98798689926878,0.0
81,228.84919879159548,228.9145694233761,227.59956086180196,227.7114888344001,0.0
82,227.6988035248585,227.84731872408358,227.47318654547885,227.83366882708341,6960306.466610083
83,227.92016591882387,227.926553873694,227.30438568806318,227.36214980588812,2295742.9592283014
84,227.34642920445253,227.41095890902955,225.940780514162,226.0947150020734,4691633.625179522
85,226.32080971707546,227.96638903864232,226.12979927112633,227.80068893571303,9534845.12078451
86,227.79062843582645,229.4353495843721,227.5948357595032,229.37178021040208,0.0
87,229.42685308081317,229.48270857150814,228.73180195215204,228.86475521769395,2609748.8968744474
88,228.93153219741018,229.6868485445112,228.75090647438628,229.6366076961497,2914789.208298404
89,229.46333403112362,229.58117827081983,228.40528207884225,228.46375386330553,9484014.553351816
90,228.4870611046853,228.55959194581703,228.06359712153508,228.233350365883,6241264.759778885
91,228.46158371624887,228.55004457306862,228.10631696147294,228.17556726101557,940306.5149172982
92,227.98859469666766,228.68890312175333,227.81751707852283,228.49134134717437,8821898.396514297
93,228.4266980704602,228.54145509379478,227.17425409315945,227.2176118427649,5287060.381811215
94,226.99752148282542,227.6112558439016,226.773364587252,227.385709108158,5516936.665245198
95,227.30921089141566,229.1133346800371,227.14776165398123,228.98448625502886,3122349.919353074
96,229.19408081814672,230.72747844440406,229.05930380444684,230.71226465425133,8883654.297176257
97,230.84342202517664,230.9988540382311,229.9060527896911,230.09905514067097,2973778.588820923
98,230.23769081295615,230.4434583118715,230.05323246791903,230.09361851182635,3593713.3195045586
99,230.32371213033815,231.27531155025858,230.32179956621417,231.25709639620362,6445925.655846212
100,231.02583929980742,231.19108580165621,229.82532379076855,230.03455976945568,89757.62285331544
101,229.80452520968623,231.59342101024953,229.59370189366714,231.5035439952002,4011196.5797261517
102,231.27204045120502,232.58127307747773,231.20224447342054,232.5761320266021,0.0
103,232.77728582713425,232.96821563728608,232.39399118624544,232.4152280511404,1485994.1091194316
104,232.6476432791915,232.7168445465057,231.73638135178987,231.9525037151386,7822990.658643255
105,231.95525260628017,233.5726961948708,231.91884895262115,233.4114799630455,3561930.276057238
106,233.5744105844491,233.7717826246099,233.28826377278062,233.33122410527073,7088541.866726408
107,233.37345717787653,233.50637402674317,232.50290168241347,232.67732564711687,963969.7922943281
108,232.74899843510102,232.917777586329,231.49230272915844,231.5344172713965,6570256.911226734
109,231.69837714678363,232.01326292331754,231.5024326545468,231.9190604033196,1231471.027314582
110,231.68714134291628,231.91383822611624,231.63861611246583,231.84063920297032,2351022.0541217458
111,231.74853546777342,231.8972588544259,231.2851485870553,231.4954179393632,47576.82324858243
112,231.67612696746988,232.5728003146056,231.54407856826384,232.3768011043282,2203682.045411052
113,232.41390094840702,232.6099734349142,231.8468686214665,231.9338896462645,8364571.108088519
114,232.05893277433432,232.73286349038617,232.04338551549108,232.6755448658936,10351733.33867219
115,232.8033697603929,233.44475619245594,232.7441377547168,233.33377108566276,4093984.96199903
116,233.5135461426524,233.56905298394918,232.49562616623192,232.69641023979418,1873306.9602286797
