Interval,Open,High,Low,Close,Volume
0,226.22033440776875,226.34675590208803,225.74727493189832,225.8727996760561,5665926.347234679
1,225.85265666375906,226.8683798879066,225.77061718834113,226.85561208838635,0.0
2,227.08246770047472,227.1114550827166,226.45491378016146,226.58738865343304,3223367.3259869725
3,226.62160882840496,226.832493816346,226.49385962515268,226.50995593149554,4565503.95049863
4,226.50566761225855,226.7031207902262,225.20980394579016,225.32864830639224,919680.7933324259
5,225.10331965808584,225.12204282075177,223.94074132506063,224.07254929693147,9817183.597063156
6,223.91706819025714,224.0438643975682,222.70535644245285,222.82345243625838,485216.92098134104
7,222.60062898382213,222.62565202497603,221.57048810904035,221.73028380122298,2714297.8270651465
8,221.7541531694889,221.85527449765013,220.82732466589923,220.9631284306293,7107456.90569642
9,221.02842980275105,221.71103017993275,221.01015990244065,221.57554053866411,9631913.298886582
10,221.39495141577063,221.56390889878563,220.74184398145798,220.8455014789358,7027528.855057543
11,220.85175677639248,221.01161156771914,219.43101525074567,219.61439386019057,4149375.542077445
12,219.54496729998317,219.73942531834453,218.94944874937516,219.01581142320805,1106508.8279158352
13,218.79679561178483,219.57453651498685,218.64488733046292,219.47950475662964,3666185.10291374
14,219.36066574549096,219.55012155660188,218.925591617428,219.14004104374973,3627535.9577716994
15,219.2032537482516,219.38350861629766,219.0950090793328,219.13939097533202,11010169.216000095
16,218.9202515843567,218.98053372336233,218.91398323617727,218.937724265194,0.0
17,219.07132198034427,219.48837420603067,219.05747084434955,219.374352101475,13329383.225837868
18,219.4692909409525,219.926318238891,219.41848743821205,219.84082326415796,79582.42509447178
19,219.6209824408938,219.76577545070816,218.4414528852283,218.6153162440046,2823359.118320368
20,218.39670092776058,218.48066885949,218.222328648625,218.4468979448875,858886.117479689
21,218.2834611845996,218.49935878242465,217.33165127966916,217.51786364302666,0.0
22,217.39095740265935,218.34412313200164,217.23286751622595,218.23903845514417,5895851.229599517
23,218.34400739297263,218.36784202701196,216.89187077211264,217.02246061610956,4508641.556252819
24,217.1334542682773,217.25783496648518,216.97681341896106,217.11291162003047,2707081.698820073
25,216.89579870841044,216.98932792469867,215.84317271290885,215.91176467485224,6941367.024518915
26,215.86745780345262,216.2378972271803,215.74266898434456,216.11245929939528,0.0
27,215.8963468400959,217.33210542619742,215.81444618544606,217.1325800028605,9059819.02760811
28,217.07486687895639,217.21853531904577,216.661870779878,216.72440052605808,4007405.4918779847
29,216.50841481277078,216.52855628977431,215.3265744673479,215.51626606613533,10433223.400910385
30,215.73178233220145,216.22385882546976,215.69053138753105,216.03173322227434,0.0
31,216.2477649554966,216.7535197270552,216.08103168292527,216.58105148304503,10563339.660113893
32,216.57070007902186,216.7368020447597,215.50000608098154,215.54653018485635,10914231.443650939
33,215.58306452260825,215.74742881802445,215.4016324529075,215.4045380762889,16249.774328900035
34,215.55990614522923,216.27833345943182,215.47783562392684,216.16536058017243,682192.3116913871
35,215.94919521959227,215.97809180957697,214.94951556814212,214.960342499492,4175650.5654182117
36,214.9554137231788,215.30735333408595,214.89934900099382,215.23249495152,4216461.620251267
37,215.04263225196001,215.54996407023637,214.85151235468632,215.49405698230657,0.0
38,215.54924593114572,215.7485661470343,215.38478519189553,215.47146325336556,3790880.8914061026
39,215.60706342275486,215.78099863476191,214.8166403523574,214.9590190036527,6527237.225925572
40,214.8455100683147,216.55708678024257,214.83744109248488,216.46915181817755,2945968.4919693074
41,216.59713441723858,216.98901828719744,216.53088569461877,216.94674787563693,2852770.1252865647
42,216.96728540473134,217.65476449924844,216.9137104211065,217.46403984971226,0.0
43,217.4043422735955,218.28724484089082,217.27244379390552,218.17199017007363,5465724.916110557
44,218.39016216024368,218.49038813583394,218.1955367404564,218.36843140753896,128386.08564713784
45,218.46378321260582,220.21568675462908,218.35954268866968,220.0161074795233,7928963.689354232
46,220.03717117874257,220.0914950135994,218.60175795035275,218.78962333404235,7829599.404367807
47,218.7760497873279,218.78433407315097,217.37612222921692,217.5699762487037,4809115.49986318
48,217.7875462249524,217.80580713609913,217.01212183405025,217.17536506310796,2096846.128145483
49,216.95818969804486,218.72597483060116,216.74676229612172,218.584084192987,2134244.602812295
50,218.48514787181526,220.1200833005004,218.38156595502264,220.10681378690865,35231.751758805476
51,220.16507638523808,220.2559504158441,219.47621976178965,219.48760770271429,1521245.0371005712
52,219.70709531041697,219.73139268847675,218.13787977349077,218.2640696896987,1267345.7479343303
53,218.44525359651715,218.71585523803003,218.2515844013732,218.5363636641439,1460633.1120678694
54,218.34588868057904,219.25622735591412,218.2276127467931,219.14348455098346,4454824.32004553
55,219.22238387004074,220.85371398103706,219.16893905816178,220.79700870508634,7983134.064112145
56,220.98431897080002,220.98941562741607,219.35091191233195,219.56617141026868,6156578.545633182
57,219.78573758167892,219.86968279713338,219.51192467350174,219.51516242187017,4018351.581867583
58,219.73467758429203,221.2665570043193,219.5178840874658,221.17149103232418,6270138.895924913
59,221.1548818034956,221.66228837982686,221.15392130956803,221.6151704591221,0.0
60,221.46234239036363,221.51009190628233,220.21686743213974,220.37977230541435,1999154.1446470527
61,220.15939253310893,220.37127752246028,220.0482064053756,220.09377714949116,8172134.615515891
62,220.31387092664062,220.77808916806714,220.2257593264648,220.62111866846527,5639059.55532206
63,220.42307293662083,220.61601541467397,219.8592916374907,219.9640684427571,7267077.00861723
64,219.77578467086838,219.87707684945718,219.61474431784143,219.7722425039172,6162131.607758928
65,219.9920147464211,221.15533967123392,219.88773383972827,220.94130737273298,0.0
66,221.06944576252684,221.27156762479984,220.09097210512257,220.28391905604678,0.0
67,220.39532050119695,221.481267344765,220.1751637079145,221.4534356894234,2746845.617483574
68,221.51563503206012,221.63327614909036,221.1901281296802,221.29074694971322,430415.04843117064
69,221.14706935554716,223.02698840922625,220.94030781021078,222.96047304679777,10627667.659945168
70,222.73787156383045,222.74211314296514,221.71571081071377,221.71757547719014,0.0
71,221.49585790171295,223.5198781806415,221.31254951270532,223.39052216411466,5108122.203287149
72,223.4012436668755,223.4224066329655,222.64534392162932,222.86235185572642,8823279.091702672
73,222.91839138882875,222.9186878107433,222.0007965334431,222.19794370057082,3905736.9697103156
74,222.0013481097162,222.12654812400288,220.91627366464348,220.9592968658949,3410884.7152474346
75,221.0623513342062,221.25225079703432,219.51142132150522,219.72755489251296,1720680.0321747581
76,219.50782733762045,219.9770699940002,219.36315641558423,219.88520203344996,2011900.4929503475
