Interval,Open,High,Low,Close,Volume
76,235.88116316109472,237.93378737805835,235.66632840590958,237.82752562745594,3021510.755811362
77,237.75317211827664,237.79981277458052,237.2263733590339,237.25734750225652,0.0
78,237.04621033128868,237.92870272967465,237.03135251723324,237.85217716383144,3748899.547647861
79,237.96981573164786,238.02315244389314,236.4762993527509,236.52626549490185,4638146.238258824
80,236.76231840089625,236.96590465754696,236.57277743588327,236.63068825022347,0.0
81,236.6239884786675,236.9765230606073,236.42333562769502,236.7675541293947,1076476.1501919706
82,237.00432168352407,237.16481618653816,236.5405489582662,236.54709018152306,0.0
83,236.31054309134154,238.3980760185376,236.15135293405112,238.33193141465085,2794566.666294223
84,238.0935994832362,238.58065379404408,237.97781584140716,238.47730650882414,6514157.6083581885
85,238.23882920231532,239.6510314871754,238.1678611609465,239.49848310176677,0.0
86,239.5075534570003,239.67643139453065,238.9923177190932,239.16306184752847,7241492.719833116
87,239.02725261573562,239.84984894136838,238.85056771393957,239.66371802952625,3533495.832949515
88,239.54279012701204,241.4775404120222,239.42025168509556,241.4720754508564,0.0
89,241.2991899236352,242.3473532272907,241.16290730919516,242.18856125900408,773361.6000044188
90,242.04917542408694,242.05965920683502,240.82487538744982,240.8384763311146,2237497.8055169364
91,240.5976378547835,241.43914005527787,240.39660337679734,241.29997386412072,3510286.472845474
92,241.1514628893755,241.24689233175235,239.7190724275314,239.95484238425004,4246033.459895993
93,240.11371796135438,241.56161898799007,240.1092798850662,241.4632710338894,8272120.820761675
94,241.70473430492328,242.40323687915185,241.5319307505142,242.3167146529921,0.0
95,242.2993636213202,242.5069770210482,241.5473146588334,241.55437773609864,4216288.241736122
96,241.7959321138347,241.93823394656087,241.59434820355042,241.7269895978969,14528820.86346443
97,241.96871658749478,243.29191802491374,241.941338073644,243.23825364726943,9654422.817258906
98,243.4618017570196,243.5086421660909,242.71848972567733,242.79156568312268,2611401.753511253
99,242.88623527105452,243.52311873538758,242.79295123022848,243.33798576920887,0.0
100,243.3236908968618,243.44578078406815,242.21035235405205,242.40157487854174,0.0
101,242.26092694107197,243.64988599909418,242.16520844465938,243.46661055651555,5478604.71225225
102,243.27685756913755,243.2830993386127,242.86798624819514,242.99988880250973,7166684.432278885
103,242.75688891370723,242.88114276094987,241.43007239472414,241.64528111317202,7737956.163284356
104,241.88692639428515,242.08572733471738,241.3684198103465,241.52651431264624,6263095.309058569
105,241.2849877983336,242.7764765287057,241.2007375458473,242.64080954937987,0.0
106,242.88345035892922,242.9239535941321,241.10783387415668,241.31609596521105,4426076.79010321
107,241.07477986924584,243.25079675007314,240.92615526114452,243.13692123076646,6558377.140335148
108,242.95960822499922,244.87248354085295,242.83294440201777,244.81908724987565,7533304.597075056
109,244.57426816262577,245.3834415837466,244.41626074912674,245.23563416619666,3724391.778541357
110,245.38383581997496,245.56803037328598,244.4676551818106,244.63403748715507,8578552.389080353
111,244.71291452953776,246.6195696731169,244.67598048724298,246.479897932103,4111653.9992638
112,246.2334180341709,248.50126132723202,246.2260624279218,248.3396861232355,4331536.222119413
113,248.4042827675685,248.58865130601603,248.07256661720476,248.27703865580688,3306916.5519641307
114,248.02876161715108,248.091059245664,247.66897715737986,247.8833371514295,0.0
115,248.10138110621912,249.9360776185858,248.04789715992482,249.75371484583982,6890479.998110771
116,249.6923564138328,251.08343366225503,249.51230549560898,251.01759945926375,0.0
117,250.7665818598045,250.8388221091811,249.8760042061626,250.08333177069304,9006790.78623256
118,250.01136651810998,251.67954110531556,249.8731239328606,251.50734024472212,3996166.2793644737
119,251.35143760806852,251.68679478340016,251.31588634171354,251.6461102001008,3377765.535344187
120,251.72428408249704,252.92918998327775,251.5990855431188,252.718878043709,6342231.788979104
121,252.78351285786738,252.94207610770658,251.38773953144116,251.43801888525817,7160320.9762725085
122,251.1865808663729,252.83239949774324,250.96874399453554,252.81690720995343,0.0
123,252.56409030274347,254.63173231515648,252.5517807599941,254.56668617366788,4734546.753666759
124,254.61536571372406,255.88462953428885,254.47929109850782,255.6498208635028,6911225.09640394
125,255.67970688088008,256.4574893298071,255.48131498376083,256.2869212984663,784395.1038148869
126,256.5432082197648,257.7627151529507,256.3432682204936,257.5996154596216,2600805.0840604072
127,257.63280200663024,257.8553302176297,256.00235817634376,256.16362130509077,6898060.130937895
128,256.1845906173365,258.2153187358032,256.0991511592751,258.09647701420903,3394240.1122289086
129,258.3545734912232,258.39110393990575,257.75658297471074,257.86908359558356,355838.4604593017
130,257.9256992049071,259.0784258340025,257.6788002008855,258.91626745139257,6462678.772221165
131,258.90661929574736,258.96264972768256,257.90987996668497,258.10862821744666,0.0
132,258.3667368456641,258.4575603160213,256.4783402984216,256.6697965612235,8770000.640522212
133,256.7321603918901,256.8761835651377,256.45543386721727,256.63594718127473,5921946.991592152
134,256.76577741754977,256.8924939543415,255.26364941033918,255.46369748007868,0.0
135,255.30661305048034,255.42785680940378,254.78320825520888,254.9841404592939,1240066.2574067465
136,255.23912459975318,255.32461352041832,253.38397517437397,253.56272632191525,8405281.92879831
137,253.81628904823714,254.06816950513888,253.4673695727069,253.51407740002963,4646484.353782801
138,253.76759147742965,254.9497145329624,253.6996069079975,254.76048651225648,1141738.5480603445
139,254.50572602574422,255.482614711032,254.3780876828684,255.2723398104305,4662403.687608394
140,255.2149008017461,255.4464709013318,253.82628212118436,253.8493191000652,2043909.3391242563
141,254.09678908900483,255.64620140178482,254.07890826782327,255.3908751037486,1865803.762094608
142,255.13548422864486,256.6067745788353,254.8831739873694,256.3619749369816,2332142.8148750095
143,256.28734189105614,257.35057437158883,256.2765621253572,257.33220751393674,1792526.624724588
144,257.13266667797404,259.12435259027825,257.00449720375263,258.8804965593624,0.0
145,259.09659537423124,259.3234206009457,257.7474745263834,257.8303098489813,5876894.30672376
146,257.66623952157875,258.2576604453291,257.51828667747867,258.1343661922816,2255631.8104243046
147,258.3298943495163,258.5169967570617,256.4814495675993,256.69539105920836,6136340.8512411695
148,256.73607912293437,256.9773235162793,256.4688864839677,256.4856134230505,9147821.70379183
149,256.67532599597627,257.89518997987886,256.6603530343292,257.7947851149597,3380397.724749866
150,257.92810298274,258.28253086601416,257.82034904308114,258.0327156258345,411990.4501507627
151,257.90635367326627,258.01691672351495,257.27442050092566,257.3747920877097,7113869.700885126
152,257.28555332797384,258.1929701039221,257.2158622844548,257.97441808820577,4249886.551057388
153,258.0603923173545,258.26312006235423,257.85383003680454,258.04629158604274,4180977.810087406
154,257.7882452944567,259.22086852441464,257.5413795062363,259.1548060103803,3921202.5526241185
155,259.20846087378976,259.32353206549317,259.08470165579797,259.2843397112781,2846443.9333799174
156,259.02505537156685,260.9355247617719,258.81333145713825,260.7541135348158,1314851.6930433488
157,260.7124160414221,260.7261591272117,259.20051833762983,259.3005345683342,6488886.941154379
158,259.06701181025517,260.6279567096295,258.9956646586272,260.51509267897615,0.0
159,260.6116124909813,262.5305856028474,260.5877893063299,262.4059703671403,2595403.321483191
160,262.516675722524,263.46392444521007,262.4116256906005,263.3967357385299,2566864.131333168
161,263.6367710316963,263.8573017232636,262.13452917710447,262.35851166959577,0.0
162,262.62087018126533,262.66643574647657,260.65047515920827,260.8959889539592,4207396.345968705
163,260.8124112776312,261.1514506518207,260.6564974179803,261.06110147541636,7830513.591366136
164,261.2001874545171,262.7166624834955,261.02978776122563,262.59142215979875,5584861.752530739
165,262.8540135819585,262.949266594777,262.37366529197203,262.6020425706481,3333392.6133547164
166,262.6849272003755,262.74564540140153,261.33031542913295,261.5337233574721,4692246.297397487
167,261.4919919421802,262.1919360978757,261.3324081594803,262.0991254205504,1254947.81808761
168,262.0184105843788,262.7428510912106,261.90468017096424,262.70923793709323,11201566.066402644
169,262.44652869915615,263.22372548385914,262.2213930135942,263.10844246478007,1786194.9819953083
170,263.23473585877355,265.22513473651634,263.0035472785239,265.09369959279974,6544188.01592461
171,264.9756101103056,265.2345476353871,264.0144220089548,264.125091062874,6880801.284862885
172,264.17554712965364,264.2506870179739,262.995638477252,263.02342666170796,3861317.9333001785
173,263.034304938209,264.3547564965239,262.9217490844364,264.1793970027048,3574011.8470289097
174,264.1081322376658,264.32064060419225,262.50629120383195,262.70672372574165,8323181.969392971
175,262.6254309348964,263.09880654726305,262.6216713314023,262.9328552137294,8673451.778939247
176,262.85927626077734,262.98615818291375,261.41100813883037,261.46713080863924,0.0
177,261.65303111380746,261.71506183949424,261.0152249569087,261.13322839483095,4648323.632446712
178,261.1409891550768,261.3723880111363,260.54820997114876,260.7858172912186,5932653.699314693
179,260.76462528069817,261.26766427306296,260.71733185656507,261.256292362619,3715882.0205199057
180,261.2788498904575,261.82987263909826,261.2078442435535,261.7724122069459,7508855.97222043
181,261.51063979473895,261.87209513331265,261.28032053884,261.68675319017217,9699986.11100833
182,261.71705684822814,261.7193056095688,260.70116678194677,260.7770874532244,3646370.876263388
183,260.78042895890354,261.49479311708603,260.6182038321674,261.3849137839051,3851973.0849463344
184,261.32675821374465,262.56280700255746,261.3126527005801,262.3992713138898,0.0
185,262.6449876097598,262.98485733106617,262.5277446855578,262.8828047745472,7504088.618532497
186,262.7825843664179,264.5884598912375,262.75570163523315,264.4961908750084,8359957.659325316
187,264.4834079764887,266.28699037417437,264.3136523421302,266.19833336939985,1249640.4408473982
188,265.99940594585183,266.45574924827605,265.839082663165,266.2983498433773,0.0
189,266.40655449747874,266.41824558668725,264.63092436452513,264.81386442186766,6075419.404414843
190,264.5490505574458,265.8259738732889,264.4937151001649,265.69798496376325,8803949.188858233
191,265.8206894505482,267.1486378343457,265.6352236916351,266.92934196752645,4264136.957508866
192,267.19627130949397,269.0246416186228,266.9613593254877,268.94342929157557,2471363.0499578444
193,269.0809509245694,269.3340957077327,267.25147433628536,267.44419882233325,6124941.690079646
194,267.5590296609759,267.7083027815295,266.8375702789346,266.93692437425005,5886116.118828334
195,266.8466835670736,266.986170702563,266.2789866211969,266.3406198511856,10805876.888580093
196,266.0742792313344,266.1308422652839,264.9219901968801,264.99205483562935,3116191.7963444316
197,264.8962222657295,265.2898348641949,264.7195296118413,265.1445111347846,4371097.184324723
198,265.23476957322106,265.2918656115671,263.84878803248836,264.03298844954674,6098738.551054504
199,264.1156034538628,264.1802208909085,262.45734415276155,262.56113132996074,7621295.263068406
200,262.35812542919365,263.1928224678246,262.2739578480966,263.1402565445676,3679016.918996752
201,263.3703069686725,263.45905579286944,263.0930447006706,263.19739454719513,2231353.798755477
202,263.4605919417423,263.59129114755837,262.1759410588991,262.23250926362306,902477.4224976944
203,261.9702767543594,264.02035186626114,261.89632048692965,263.8468453788291,6056216.547976442
204,263.68332012699705,263.7286591940032,262.5078533222019,262.7210025349042,2492484.5311311027
205,262.49295562603044,263.07343864590194,262.3632714843893,262.8659473843118,0.0
206,262.8711179804289,263.6007802720005,262.77805552707457,263.4822157335328,8942394.56173427
207,263.22571168764125,264.43874385884163,263.09396156606755,264.20393772595867,7346707.663847977
208,264.04059767847,264.1404377762379,262.6954303695969,262.73112764624807,0.0
209,262.4683965186018,262.701007772364,261.43143876504115,261.4700909630717,6260722.372480634
210,261.468825427189,263.29578195257477,261.2993041305495,263.21411275035246,0.0
211,263.4773268631028,263.6054760445119,261.68653650265344,261.74682046955803,6857395.310920943
212,261.9907792277632,262.0617109862421,261.7528446267975,261.9591099896072,7813436.325566966
213,261.9901100863227,262.1519197554013,260.9599243584037,261.0929643997346,4307468.177098525
214,261.24293322278635,261.4942810021699,259.97954400649843,260.22523517416084,2327112.1670459746
215,260.2112139210291,260.3670089900269,258.6800893265668,258.7746044505677,6415370.934243936
216,258.51582984611713,258.6969700675374,257.330985323801,257.4797897203002,10438653.534766525
217,257.73726951002044,257.9586069460539,255.94277515757145,256.04446353672466,7589546.804366268
218,255.78841907318792,255.97350499735555,255.4185040790329,255.63237155094268,5602125.694168503
219,255.41328079489,255.51327980277335,254.54001387452016,254.69821846909667,7944060.885494569
220,254.76709313114802,254.8087866975155,253.1393400638026,253.27839820951107,0.0
221,253.3922696795322,254.02467558254543,253.24731667833947,253.82019857770973,8183227.34822458
222,253.9555126679102,255.17107256520734,253.8701838930685,255.15292246114697,289730.1022303202
223,254.94679358569974,257.27468838857015,254.7189742191231,257.0781520482547,5686199.861631171
224,257.13199281275183,258.6385497800853,256.97508156978876,258.4070290623035,10864922.193894159
225,258.14862203324117,259.94688351667514,258.0276244747652,259.8720871638695,7989976.537547745
226,260.05634458930905,261.357737378503,260.0126090582989,261.32681201263426,9330367.137864146
227,261.2310363953847,261.80320565753755,260.99606791008034,261.6545382236101,1063430.390440639
228,261.65900799524195,263.0505892444126,261.52466780816815,262.92498365567633,6196754.255633557
229,262.8681915098535,263.0135359743968,261.8995052213558,262.13268616973215,7440751.509158637
230,262.2711916888532,263.5221810480818,262.06806436592547,263.308555457405,4733070.418070018
231,263.29188974545735,264.322285443147,263.1774498383149,264.1021015340307,257378.05337917898
232,264.13192806743274,266.2287492755825,263.9737249103825,266.0948562122299,4521047.205543986
233,266.1238386543356,267.25371197537106,266.109850330483,267.229035079975,6380299.104522933
234,266.961806044895,267.78654896742637,266.7325891649764,267.75550664723926,8039072.0004129205
235,267.8015074657242,267.9715862143231,267.5018205460973,267.50876360405164,0.0
236,267.2990612404489,267.4246293066588,267.198471815883,267.2304929777899,4766183.129261707
237,267.49772347076765,269.2569343502099,267.47142629385854,269.24685260516816,9226982.566344302
238,268.97760575256297,269.4360706962981,268.8179741953357,269.31567710745566,4329205.013483723
239,269.11973349711525,269.8283349367221,268.9243184527318,269.65593814520366,0.0
240,269.9255940833488,270.0529387045511,269.2705810235177,269.41210261316434,4006548.4960783236
241,269.3735879468901,270.90171989868617,269.1708116278159,270.8272813182729,11667584.965039894
242,271.09810859959117,271.0989708144798,269.3866971544806,269.44205663979284,6786477.771458102
243,269.17261458315306,269.1745462707779,268.04259292933307,268.1690890234861,8553976.311437264
244,267.9009199344626,268.06887798152337,267.35859584952783,267.5544611493193,8571160.371176496
245,267.28690668817,268.38244288649247,267.06509435649326,268.35631775865784,9316102.33171669
246,268.45658166078454,269.67767100331156,268.2420475752205,269.4818729489564,1712057.0625805287
247,269.43651256938887,271.688030233151,269.3272283795798,271.51522012752747,8320721.413439403
248,271.24370490739994,271.4955246960646,270.49267033297104,270.5407142156543,8122991.817438854
249,270.8112549298699,270.95463654197397,269.00195300851334,269.03257964999085,2547498.344915351
250,268.8832853043071,269.895565897324,268.82959160179877,269.65133100339426,6213772.544551693
251,269.50115491943075,269.66976113448146,268.1320584783543,268.1481543220493,7894264.043569187
252,267.8800061677273,268.0153876752852,266.6227448287588,266.7176294869062,7520544.982923629
253,266.4509118574193,266.8728615789051,266.2082663573971,266.777409896882,3691336.059281097
254,266.79949503966225,269.00524574387475,266.6778439654624,268.7903508334439,9861888.09793014
255,269.0591411842773,269.30862172528816,269.05137112858364,269.06281553225125,5378176.663426861
256,269.33187834778346,269.5440377280279,269.20062818151956,269.50211568366655,7386393.537112564
257,269.77161779935017,270.04087208764196,268.71301223997574,268.97926401702665,0.0
258,268.9274110407635,269.0962862118743,267.7504424882014,267.9838216805362,10113232.645430543
259,267.8461957525791,268.59502614680144,267.74257918652347,268.52976430401253,11354331.133432643
260,268.4286847507388,269.4625154597915,268.2829899506905,269.28595037855274,3279624.482667832
261,269.0166644281742,269.1009381191888,267.5833247494656,267.78481051873223,8257278.700744499
262,267.92497880327176,268.4092733696327,267.92253149353604,268.34098922973726,1235015.382974531
263,268.609330218967,269.39437546831596,268.4159440281272,269.35409019596665,5036002.62034425
264,269.0847361057707,269.24894198826945,267.8034767953123,267.8525704893854,5390155.256983876
265,267.74989309734764,269.66672673696155,267.5760074567891,269.5529862561086,1973294.5519473464
266,269.34997813002855,269.61412881248407,268.51410660938484,268.5748257263417,0.0
267,268.348184687215,268.62279676938437,268.2495731451078,268.5896851793967,4138513.0975218513
268,268.32109549421733,268.62731345782476,268.3078681085253,268.3594013637711,4137063.689232009
269,268.25195361251946,268.87641147776816,268.1269479746989,268.8687335862237,0.0
270,268.5998648526375,270.9760139760768,268.3796189447303,270.8974543861088,3200915.949924489
271,271.12975659218625,271.1302426686823,271.0735331439646,271.0939913449869,147381.26715586986
272,271.2048564260619,271.437240616632,269.46562293388394,269.6907791139963,1695479.8359381817
273,269.4210883348823,270.19563658064857,269.28294445303214,269.95841575836454,2352147.7591418447
274,270.09543808550745,271.3102657877697,269.8830642376208,271.2011627643591,4576863.5495982645
275,270.99276156104617,271.15127320982316,269.53582627216497,269.6893465151899,11221590.589288369
276,269.41965716867475,269.5193505104846,268.8073745895196,268.818596977908,2351180.002962961
277,268.82214793839654,268.9728259970894,267.29552297296095,267.32006238886873,2112790.5235148855
278,267.3114032920042,267.45877110732624,265.5903634555926,265.8298814105536,7588031.459632574
279,265.8180905253409,265.91409051450364,264.8729069320969,264.94300594460987,0.0
280,264.9353310382871,265.1409765493764,264.2724628355158,264.53028050964025,3155649.0108790123
281,264.3985343460336,264.80293050154273,264.3112088410653,264.56808504145346,2470333.168625415
282,264.70293635517703,264.7850979957886,264.53037938234894,264.5946706047209,727523.9913831642
283,264.33007593411617,264.3736316241201,264.14158639382316,264.3173272915438,3287653.243800126
284,264.43240276782996,265.4883707526851,264.3890986468537,265.3511485364089,6546897.652832499
285,265.23951452073425,265.24085902343745,263.6842261769458,263.87194330733104,7241621.161181906
286,263.6080713640237,264.13931850692285,263.40983741807037,264.0233301001497,1160075.4715148886
287,263.8650059559491,264.98980036753085,263.7048987458961,264.7359013170014,10733929.23158507
288,264.65373927509205,266.5507067901181,264.5462119299025,266.305511388422,1344521.4870551033
289,266.15717163376604,266.3509999075224,265.55774539758096,265.7697294250999,5511028.940543647
290,265.95058027181545,266.76751264149385,265.89822056832026,266.6274012778084,10950185.100805651
291,266.71627589834986,267.69209430306967,266.54256948085373,267.52418141374005,5211517.539507914
292,267.28856940299175,268.069002339367,267.0493583879765,268.0579574632783,0.0
293,267.93550647592235,268.01258165234844,266.32773939145846,266.56366307426714,2299908.4691304313
294,266.29709941119285,266.29813866674215,265.06684850774155,265.0776986589011,8115920.598297906
295,265.273670028705,265.4357264810678,264.388073636028,264.57318987165667,10895127.19671664
296,264.79122284259114,264.9168377345379,264.4363975244288,264.52303286140017,2769299.6096156724
297,264.66148901273334,264.6962354569422,263.0424860964475,263.04844397954184,516101.4658320532
298,262.7853955355623,262.8555394151863,261.6169213171942,261.7790925449577,4222522.285771359
299,262.0408716375026,262.10817920840714,261.3767609029722,261.483801566536,0.0
300,261.5894499068947,261.95852048304243,261.49968727260494,261.7863620249567,254090.46790558426
301,261.95109628351446,262.59346840975445,261.8204328278015,262.57467385648175,7763046.29135989
302,262.6411008308808,262.72325015052365,261.8741246529233,261.97458644361257,7075944.368055612
303,262.0274949388121,262.1819893473995,260.4705306879737,260.5142039267465,6184974.517915381
304,260.3553830178406,260.80875787582494,260.2034324177429,260.78298265514394,6099600.396580307
305,260.5221996724888,260.59039869744055,260.113909850622,260.3368162499014,4029394.852373226
306,260.0764794336515,261.0907339285596,259.82863184134044,260.83295049289836,8348007.841645899
307,260.99925038272823,262.4562997381634,260.7924425845338,262.3919827963392,2803658.7124710814
308,262.1295908135429,262.29093705144203,261.6385977342656,261.7773090653695,2546957.605304661
309,262.0390863744348,263.7167897571305,261.8459896305801,263.6339225603421,4749535.999588888
310,263.88894232566616,265.1773229448037,263.775040897347,265.04597085367783,6927869.566700394
311,264.8865509882223,266.189145649794,264.774766229217,266.0131326309204,4004811.2543108105
312,266.2791457635513,266.5448239317523,266.1239328783028,266.31116489309755,7039600.299649459
313,266.5600666680714,266.98682906257756,266.4649826949951,266.8329530719783,2032086.638334293
314,266.74539346644576,268.8791329499909,266.52196485667207,268.84631310373624,0.0
315,268.5774667906325,269.3519603670815,268.50531750922477,269.1574742304943,9288733.897760779
316,268.94120367516643,269.0185656115868,267.5431114163361,267.6570505635038,0.0
317,267.92470761406724,268.9650191777608,267.88411425678487,268.9009094392291,3400365.09746447
318,268.8391817511987,270.14691525421597,268.59825891886464,269.94596680199095,191563.78670194792
319,270.2159127687929,270.3562377357833,268.4032179704299,268.5875917507869,8901437.830860768
320,268.321260670683,268.36922690849906,267.5497373282459,267.7924194210812,2898579.78465213
321,267.82497358459585,269.94133585420497,267.78154930479104,269.8130190054389,5477654.638108928
322,269.9495235916363,270.01478071033733,268.1604693736893,268.3089409911266,2493280.1630961075
323,268.5169130178189,269.04097123739876,268.303337505418,268.83386586403344,4298299.192449312
324,268.62766095153427,268.71305748538,267.9567494777385,268.15871862847257,7375462.4330747835
325,268.29955969140883,269.2218713824782,268.06574541406314,269.1506253491892,2922500.176547465
326,269.30959256649066,269.55503918647105,268.9178585649323,269.07034489837724,2699410.4958148487
327,268.9646029713372,270.3124784914417,268.927133581075,270.20160580535327,8546996.728570268
328,270.3628550138094,271.51479977128446,270.31757775732586,271.44947865970283,8753097.05273792
329,271.50949192442675,271.6638348752327,271.4069092256521,271.5063545770554,5853988.698607618
330,271.7698070600589,271.8498938391679,270.2220307441544,270.2627680109001,4249705.142025816
331,270.40612654136123,270.52029014342105,269.8677345982977,269.8684059730452,2755281.289970977
332,269.5985375670721,271.37365875465196,269.48807069984497,271.2535168268114,4434781.579376139
333,271.5247703436382,272.2643405621365,271.3743673824972,272.1580446469314,5476903.45887711
334,271.9595889551315,271.9624201948716,270.41797721776373,270.6408942407702,854643.2891041394
335,270.58474304122984,270.78420697340687,270.2492189551121,270.5152018032817,3417355.0226657866
