Interval,Open,High,Low,Close,Volume
0,225.93848727806048,226.0146232002026,225.5427656268427,225.55747438065242,2814277.432083726
1,225.33191690627177,225.3436527091224,224.88598147214347,225.08075421275691,12567267.291951295
2,225.04045637882777,225.26262362161626,224.94621388213034,225.210768009954,2966129.0659591192
3,225.19208371704738,225.3058989283254,224.2669459960049,224.34464502520333,0.0
4,224.2610126456826,225.68804983597337,224.2092981971844,225.67049888022484,5307932.817038481
5,225.78272152316308,225.80641667443413,225.02911847110767,225.0451738263986,3431565.215483145
6,225.27021900022498,225.39813857505362,224.64070841044645,224.72583577915418,3083968.209086491
7,224.93212434779292,225.09267664065698,224.48333269236954,224.63880630925004,12274607.139933698
8,224.49086925186896,226.07257730798983,224.45209839220766,225.87137965495432,7767728.285227951
9,225.81249385313802,227.58479423567107,225.64010257780373,227.57566843518094,5708097.284055572
10,227.43347406135982,228.1756439487548,227.42454745716594,228.14302739156233,1518235.6083705076
11,227.93679935269697,228.39344848511905,227.8962242802698,228.2386029426086,5714102.485116994
12,228.46684154555118,228.66178246650188,228.12463370563339,228.27348994115457,3226235.8488446595
13,228.48047470764553,228.4971690626393,228.19381786325025,228.3306245141363,0.0
14,228.13909625772106,229.18376287631614,228.0565334662718,229.04514953337733,7163924.827045989
15,229.1162332930646,230.90353293442857,228.90290108032184,230.77338566099732,9240334.240062598
16,230.67257178709886,230.88400167966213,229.30459258039195,229.48693485539656,3374067.1062086853
17,229.68625995666795,229.8214337226939,229.52918015767003,229.64850956637352,978576.9593692813
18,229.74914607822976,229.76163192583851,229.6387909935072,229.7330993028401,4807329.161868555
19,229.50336620353724,229.7247014764351,229.13493859863257,229.14236166012824,4664253.062850696
20,228.9132192984681,228.9283588011624,228.08063481737608,228.26199069546527,1540673.098807308
21,228.18149359529608,228.39827608092062,228.16206854622718,228.2972015627346,3932662.6881110757
22,228.4023659297297,228.74487210017523,228.37009536984817,228.6412123609045,4595546.682230251
23,228.63853430689966,228.64451560511034,227.73458361502472,227.7386679930407,2447839.26200341
24,227.80959246729788,227.9497377005316,226.7348736966402,226.82601360410018,6802413.354783056
25,226.80164607687354,226.83446417738458,225.56015636507672,225.5736560761667,2017128.25554783
26,225.79922973224285,225.97296212397438,224.1997590350176,224.31619126604437,0.0
27,224.09187507477833,224.5315739157224,223.88696629117487,224.35623895984654,0.0
28,224.1318827208867,224.3082092303589,223.03929743392752,223.105560665533,4581375.023955636
29,223.32866622619852,223.54163347396204,222.9036181584673,223.0794637683922,3495290.0205167923
30,222.93500676228174,223.74222300631658,222.86011250245684,223.72611895438644,4301830.810900564
31,223.78804382726778,224.82522744591307,223.78683240138827,224.62133329155793,1673975.7069715587
32,224.62365510030128,224.64586860383994,224.17913730547508,224.20960026773048,2208783.9047246636
33,224.36309392552735,224.5452264540921,223.62418645013773,223.79096859883649,8436780.876987131
34,223.83679041106097,225.54176711333136,223.71727400893894,225.47955985586822,0.0
35,225.70503941572406,227.27509417865002,225.57059332083656,227.18089220093927,3261248.845603043
36,227.04955098274547,228.53671883489682,226.83036038244464,228.36872058365722,0.0
37,228.3676362605327,228.4876665098251,227.62004966172196,227.7815114677711,1274172.683006593
38,227.61641486925248,227.82874409018413,226.57564179292297,226.79864294666714,4761981.587040622
39,226.57184430372047,226.68410409954205,225.43454755568075,225.65231470790135,4755699.510114627
40,225.8045911000008,226.36366150553823,225.7491676491244,226.20163343343899,777864.9458835712
41,226.24531102407622,226.32579950722962,224.7518101183088,224.94066795111024,4826763.137507751
42,224.81661346703763,224.9315909076949,224.28574149492397,224.2879401746081,9933488.335792905
43,224.462892324264,224.5744272150573,222.94423463060633,223.0376426132246,5000375.5121532045
44,223.0929703031555,223.50214577387908,222.88564698114516,223.44198338784284,0.0
45,223.3169352517747,223.7705199471803,223.19601466632096,223.71919442022448,13624702.408626119
46,223.8665015745475,225.54431562304202,223.68126909516732,225.36451285456616,4293115.987697757
47,225.1391483417116,226.36259409706972,224.9956587188537,226.34805489133677,1787578.605631135
48,226.33897061496756,228.20530322895945,226.16624326550416,228.05594037451186,10638171.278453887
49,228.28399631488634,228.36896818062667,226.95779760099464,227.12313960304036,6508997.169499749
50,226.9607468426109,228.2450090961586,226.9446197448846,228.0576395393705,0.0
51,227.94526121140825,228.11968490520212,226.69095044431143,226.78632771427206,7639171.794187235
52,227.0131140419863,228.58927948757895,226.81844078123564,228.49752013901696,6087066.685576215
53,228.26902261887793,230.37541204343373,228.2104832229559,230.22162418653917,0.0
54,230.15459312326848,230.37861884128853,229.5991038711971,229.75431339550664,1673505.1800832367
55,229.74149816374404,231.16222117143602,229.5705478345476,231.15803363808206,3842501.188952256
56,230.92687560444398,231.0649370891052,230.1730437414567,230.35871708176433,3613473.80655313
57,230.39376074053075,232.31271164643692,230.28466217091582,232.096864595405,7306127.00118258
58,232.02223334799612,233.89547369260993,231.86638594493846,233.8481271186162,7926305.903493758
59,233.61818617964883,234.19982299829363,233.44498008432384,234.18772793587627,4327209.9743858995
60,234.13266798427964,234.24464181034313,233.2593827014607,233.25957429160792,0.0
61,233.1988891945353,233.68355891399517,232.9879701361497,233.57098359881317,2398211.3132578265
62,233.80455458241195,233.93952398630117,232.4048535015332,232.61407012632276,0.0
63,232.61428179293873,233.0584513882848,232.41986637973116,232.94226434535312,1484440.2850838024
64,232.9860936890005,233.3749115501862,232.9616993454975,233.31311744869487,11240318.671553724
65,233.54643056614353,233.9641534002357,233.53895859079444,233.816403929682,0.0
66,233.79302044016256,235.0130549737992,233.58967769333134,234.8787444027519,8360458.456970619
67,234.9179259462127,235.25532110552126,234.89837622614934,235.08014393139499,9367850.756426882
68,235.31522407532634,236.45559403069686,235.18914017423884,236.34875933062054,7487950.086079823
69,236.46128086590664,236.79912687854568,236.24458450108165,236.62453208849746,4553015.162026604
70,236.38790755640898,236.5353573899929,235.1779201386915,235.30546395133663,6496549.712127704
71,235.2890487945931,235.31690579988543,233.78909753957976,234.01967679903282,4023611.7184749846
72,233.7856571222338,233.81007303011657,232.59036909096426,232.71512947923577,3864116.0064689224
73,232.8031230006355,233.7502012317089,232.65515356037437,233.52708290344077,3951920.806482495
74,233.76060998634418,233.98489935745607,232.18363009012052,232.23950025848694,4421743.4590086555
75,232.4717397587454,232.51109058095986,232.407636255711,232.43762127232156,8089100.835862933
76,232.6304636108464,232.8337682170564,231.8411370640496,231.95881463376037,7234201.840584492
77,231.92925944441075,232.34327488405444,231.91479147254535,232.1143190487716,6308583.419388605
78,232.1394925904901,234.02134057196042,231.9830778143268,233.86571327272807,7156205.376855077
79,233.6488660731367,234.76971376246044,233.53892811344838,234.7335370193587,2649483.5240652305
80,234.81594295456506,235.74045008739566,234.63933354127255,235.6866589894519,3284293.7001651754
81,235.6743799789105,235.7164279644327,234.23897423953517,234.37281904444313,3155348.6413158476
82,234.1384462253987,234.3690054567825,232.84115162261648,233.06630312621002,1535614.2170608384
83,233.2922989291145,233.36155568818938,231.56823478121083,231.76707040682032,0.0
84,231.91303239984867,232.04305466489959,230.47744517868674,230.63946969375317,0.0
85,230.6627223361038,230.79400695611002,229.27774569670387,229.35376540536214,4957381.520145804
86,229.24957560013567,229.3796758517622,228.203574678431,228.27943188088048,3824422.1873749373
87,228.50771131276133,228.8777610043215,228.43572403480755,228.86804384190364,2951629.29923347
88,228.63917579806173,228.6842224089053,227.52287550339167,227.592214401982,2155172.6868164875
89,227.5883970847825,229.31886006963387,227.37303623623893,229.3094875601164,5793819.709182039
90,229.51487178144347,230.8271418671584,229.3119388149559,230.74727950616722,11449423.422247134
91,230.97802678567336,231.18193204785436,230.484151191673,230.49383807913048,8428778.874464788
92,230.26334424105136,230.28579959672362,229.09469686843815,229.20894561705737,0.0
