Interval,Open,High,Low,Close,Volume
0,226.19744847587384,226.5807863367045,225.9853925367497,226.56600815112517,7711338.271877563
1,226.33944214297404,226.33987315876007,225.18003771020278,225.30301145472134,3424340.7290546917
2,225.10807839603711,225.14303064935922,224.18285906009154,224.20962605632883,2037901.6697359178
3,224.2669735377382,224.48106130631868,223.76704444108768,223.80577459679566,1843173.9128229213
4,223.9512523237375,224.16108690827718,222.96723070395564,223.10669088038867,10297561.124910727
5,222.94472471920335,223.98118913560282,222.76444318248068,223.844133058962,0.0
6,223.87392078834492,224.01202095312186,223.3993708048773,223.4631631761133,2946121.590252977
7,223.62333127851858,223.69135491568358,223.56968614661554,223.6832302018605,3292458.963554707
8,223.50540205253972,223.62176220636917,222.67184297601435,222.87514660748778,9485833.49941077
9,222.76941810505204,224.74818711083495,222.7131181945983,224.55682762583885,0.0
10,224.33356581082762,225.2615414549305,224.27700627104443,225.13965250435749,3298864.0159596624
11,225.32238802615672,225.6857079572053,225.32066605248917,225.51432520443765,1318817.608931451
12,225.73983952964207,227.1143704533047,225.595438265539,226.95834361206104,5755824.884823664
13,226.73138526844897,227.60486312459923,226.58049881747917,227.52480419513427,3624744.9029142065
14,227.72570110177918,227.863573314744,227.13473834519232,227.25013195812312,3909940.6199542517
15,227.022881826165,228.5534208307123,226.84821357401162,228.48874725468943,5838863.180022398
16,228.7172360019441,228.83484009257907,228.27336397609847,228.32647041241964,4946220.18714417
17,228.09814394200723,228.31722066777942,227.3328805887348,227.53130623319217,7252354.776800759
18,227.50640240517777,228.61575364155777,227.42231183777542,228.43360478095877,0.0
19,228.41724381655465,228.5715370636169,227.94102091550184,228.08461608058113,662166.836664584
20,227.98899974067336,229.82610755539653,227.80286363317234,229.80560460388256,7339717.7446689
21,229.64078783083764,229.77837340877767,229.00743667767145,229.15926469864002,4572465.954844804
22,229.07343248704044,229.27230660590942,227.73624914469772,227.88181184228895,5836574.865691276
23,227.6690131282716,227.79429950289824,226.61074026052208,226.70167290361007,3945620.415699138
24,226.89415426850354,226.98975244098696,226.7165614824334,226.78902540877593,5221399.846816768
25,227.01581443418468,228.50465603538186,226.87232122180066,228.50023818869144,4249148.438385907
26,228.61356317598955,228.71236504496878,227.5747074002291,227.6705233311245,6975436.394912198
27,227.5567915989632,227.6241064076412,226.68581498340077,226.75102140556604,2972550.828218389
28,226.97777242697157,227.09430693454382,226.6473529043437,226.85688949818245,7051155.357446714
29,226.73904916843605,227.12043326584035,226.63248315883445,227.10795066103725,4555431.605858222
30,227.33505861169826,227.45236794442366,226.23645713002335,226.24672213097352,0.0
31,226.29923723592353,226.6557336126435,226.18111167680019,226.487480649517,4938217.144583413
32,226.61306896574098,226.91584149555675,226.59393672224692,226.770431526758,3421352.401475124
33,226.987676917343,227.61993992668798,226.96287570555245,227.40727326511188,3824096.2426353837
34,227.52852067442987,229.30374612087968,227.36482919820307,229.12315096931556,7283673.452168606
35,229.00194811622518,229.0118632701337,227.6486166614323,227.84589942966335,6312744.310200374
36,227.91335384606867,228.20286940860825,227.78819409251514,228.04839376822926,0.0
37,228.27644216199747,228.432789311774,226.68727279292574,226.77713348386501,3353700.8955588513
38,226.8353007763157,227.18334803654847,226.75816249782378,227.10273859416594,2459373.2566174185
39,226.98733043769204,227.07796229235873,226.08733059079046,226.2955080136915,7250876.199713662
40,226.4729994074557,226.69034718439343,224.94082596454723,225.03401922565726,1771399.5776565517
41,224.8089852064316,225.5608755887192,224.58888810055143,225.37370039368392,6392551.501809161
42,225.54117983867425,225.6036254995122,224.93965295214522,225.16067457161145,7358615.018692151
43,224.99659838196217,226.8637848843328,224.84286176620452,226.85960080125093,0.0
44,226.68931283645713,227.5052044852825,226.65156758896157,227.400067985143,5590434.712299578
45,227.39009492290865,227.5521163123671,226.13167067127736,226.1824646017714,7894302.064420436
46,226.10746042526466,228.05154524947693,226.0278184065673,227.8891006408024,1974039.5269327615
47,227.66610802719237,229.61137309531065,227.58649220543046,229.51768749602581,2836579.5473419633
48,229.2881698085298,229.74245351199065,229.06131142271744,229.55127602604026,4876917.5377413565
49,229.42751757528683,230.68084268545198,229.4073920059581,230.67837097628612,7505989.724661209
50,230.90904934726237,231.3173127841471,230.89964389582363,231.11421021918207,699289.0702102394
51,230.8830960089629,230.9076204396395,230.03468093427625,230.23261828427624,4232506.323838302
52,230.15343109788424,230.66132291972184,229.99111014729326,230.5620517047335,796544.5531138065
53,230.62325629585507,230.7537458942025,230.4453184306038,230.52969705169852,6081294.733683164
54,230.3580236129498,230.41177217072962,229.14073175989284,229.24460469307314,10655309.740850348
55,229.35196542125993,229.56295252827107,229.28902975110555,229.5458502364957,3297928.6702886717
56,229.73474816241247,229.78805719638743,228.17081387419321,228.26624235141296,1706095.9744636593
57,228.49450859376435,228.73058657339473,228.33987515365462,228.6486011361017,8068623.704421964
58,228.87724973723778,229.03257430043448,228.5531952479539,228.55627084514782,4211818.014003725
59,228.38886049573983,228.43237398165613,228.0379818619227,228.04859481453576,0.0
60,227.88968577511417,228.08295036221696,226.6267703945307,226.7773334094349,14134643.301039906
61,226.55055607602546,228.1639506413717,226.49441210543662,228.15027684681363,8292880.499250231
62,228.14242777452222,228.32676535552176,227.74958914109806,227.8936220792255,485376.2101258682
63,227.84716233360894,227.95658245273034,226.48006003651693,226.62595292667424,10393781.318470467
64,226.838774279883,226.97823003449298,225.9555735176225,226.1366366618381,819772.6845967644
65,226.36277329849992,226.85706440040238,226.16144113411474,226.68661303466456,4437028.237043595
66,226.48291163585407,226.70101078895803,225.36320684416475,225.42294402395055,5081564.609236803
67,225.3874905233665,225.57358659116534,224.21877946725536,224.22737738284087,0.0
68,224.0453262278728,224.2108768704474,223.91974169784774,223.9342853067593,2079373.0565586742
69,223.71035102145254,225.71054033048736,223.54142440077322,225.62395794496337,6062740.170883913
