Interval,Open,High,Low,Close,Volume
0,225.97074667617554,227.76443221287286,225.91694363953604,227.7556396160708,10425657.433183081
1,227.59099618342978,227.6420494645753,226.73622925471315,226.94159292640907,0.0
2,227.16853451933545,227.3302451561403,225.6348617777106,225.67650252524223,4752433.682321734
3,225.85224872741205,225.85618593106625,225.59148091555554,225.65080600085636,9674728.8363759
4,225.805618604199,225.94433261909612,224.78696750116558,224.92275073255587,5173496.737429332
5,224.6978279818233,224.76783428441976,224.6487512452807,224.68846271239815,6720284.5913426
6,224.91315117511053,224.93514165586606,224.13829618058548,224.33249712599618,3841796.7221373734
7,224.308181396422,225.20193061026887,224.29388851935397,225.0010901168963,229319.39369061636
8,225.22609120701318,225.42979662589258,223.5845588845256,223.74681708704557,5725896.873005219
9,223.7031622038255,224.48609845494053,223.55016871772938,224.2627887591618,920728.77205115
10,224.48705154792094,224.95776928939634,224.28670609115926,224.84935352142617,4336252.805203184
11,225.07420287494756,226.09431796654667,224.95794392285157,225.99983448578607,2825683.138667539
12,225.7738346513003,227.77658103482236,225.56535310198828,227.68023931289684,7828110.197874412
13,227.8747311936447,228.46712409563452,227.69667121673888,228.35041515417362,0.0
14,228.4332316914556,229.45090288201828,228.28306774505063,229.24640177116214,0.0
15,229.4756481729333,230.2518584288494,229.3272770440396,230.15520327518223,2536932.669517146
16,230.0597850528569,230.2068101164622,228.66183524783844,228.87219853952564,4682632.899422516
17,228.94569053763834,229.1733196020563,227.70490706599603,227.835001559154,2984007.9714672314
18,227.75308737142007,227.95942402411805,227.56153327879602,227.687622570859,5270188.115910821
19,227.45993494828812,228.11643154870504,227.25252587205318,228.08356243063537,2040842.0396286815
20,228.00689922420472,229.8931270497611,227.84671883805117,229.692823179198,2305017.6920243055
21,229.4631303560188,230.58412396890415,229.4611340237216,230.56894710054294,2578125.0773732746
22,230.79951604764346,230.91129788888819,229.23196951914497,229.28363594174348,5817022.666274064
23,229.4424023576235,229.57009200184007,229.21389563068135,229.23409041545503,5509345.097714074
24,229.33004019409123,229.76042437588632,229.23889425361804,229.62986109727285,4828687.870160968
25,229.5498245160007,229.6118791995143,229.32363496483788,229.56595886362481,8870290.358891606
26,229.52790511720835,230.24590402937918,229.46781291258534,230.10785744531577,4148478.3456840375
27,230.20764141209673,231.45821443019344,230.07578410916668,231.31637801974978,4743608.689219778
28,231.4803307613892,232.16479267906934,231.3805977093221,231.9820959971181,0.0
29,231.7890657053534,231.90049876514243,230.74493760406338,230.8354270958672,15302843.777910154
30,230.60459166877135,230.6696231569558,230.23888083590003,230.36726132299066,5483763.51402073
31,230.5976285843136,230.6465934151525,229.64193014859342,229.79877499990613,2310681.0585685736
32,230.02857377490602,231.0727427285465,230.0133622886361,231.01713211118928,5631988.7097473275
33,230.92942895947337,231.13141367818878,229.51892620525004,229.72932253617793,3937082.8289172775
34,229.95655757144806,230.0188345885733,229.11280652922449,229.19085864298512,1150288.2703544507
35,229.27350776749358,230.54626797858188,229.0497891022599,230.39915393584684,9329837.856666587
36,230.30729130834823,232.15046892701395,230.11972981924174,232.13760656152442,4762727.949798347
37,232.36974416808593,232.50025989022683,231.5617884014131,231.67865165113287,4515499.667742105
38,231.91033030278396,233.1735336385816,231.766375600344,233.13362767450505,2778234.895847096
39,233.29892136579878,234.1182548570703,233.14457849774786,234.08899669064093,5674208.659558089
40,233.88786735045775,234.01088419220252,232.73486281392366,232.7840629457362,7578967.3495282605
41,232.5611686554959,232.7303662133393,231.35353471030328,231.48640357981836,6765975.047988893
42,231.59297494562705,231.77632967297737,230.3150113240537,230.33451437912785,3990555.592301147
43,230.1340212071087,230.15142893039797,229.2065938886928,229.40830947852257,6635440.434595307
44,229.17890116904405,229.18914593593843,229.1614268612988,229.16664217827972,12401901.856841888
45,228.95831502233278,229.17704228231514,227.68977094498285,227.8891481960224,4396550.051979054
46,227.69071834668526,227.7526688794027,227.1680916800189,227.30291440687694,8539122.934072502
47,227.07561149247007,228.06084215886835,226.92311914577536,228.03481808809093,4741345.766960241
48,228.0032086388652,228.20710841382703,227.18050463197608,227.36130863693435,6577789.035432333
49,227.46429661308534,229.10616130011402,227.25667395520497,229.0768395198621,3510006.7342475974
50,229.27906352214248,229.44103939148204,228.9719327333197,229.06377429089085,1847895.162152742
51,229.2928380651817,230.39395542031576,229.1917912426406,230.2180944460384,8419972.159452606
52,230.38464446526797,230.4569625173322,229.29673890202895,229.3805276210825,1608223.7691518753
53,229.4212587871449,229.72584532669472,229.33941399004723,229.56156236657222,3650947.0793270655
54,229.79112392893876,231.41031617732813,229.66425325191742,231.29369503300526,4719055.367277964
55,231.52498872803824,232.00869239862303,231.49747729407937,231.91898345470338,6479055.478894954
56,231.97863509517896,233.7760932592811,231.79926943566608,233.6689037944437,6520199.034741618
57,233.45646934501025,234.85710898819704,233.27528476167709,234.85505172735796,0.0
58,234.64713149968478,234.7641325018502,234.60015361302823,234.65858876106813,5154598.774207357
59,234.78812648131247,235.2677695664957,234.6739918341123,235.05622278323722,6376701.891042473
60,234.99099106959483,235.0159629053694,234.92550517733224,234.98057944834605,5259095.999411702
61,234.8779664124522,236.48806050487988,234.7456493255475,236.36533922399153,10362356.801578736
62,236.29726931064334,236.7320784378855,236.27109111765603,236.58698773629135,4644573.2230676655
63,236.79182816439098,236.86890377251518,235.5525596334756,235.61206083545764,3785364.0227660467
64,235.58359251805425,237.1362162873432,235.47348896339457,237.08406319289904,0.0
65,236.87568168352558,236.90392289991448,235.97005466301442,235.9939878710145,5418644.0329518765
66,236.00352451258038,238.01208230842514,235.94732334458416,237.77465572873035,7698580.174247615
67,237.75069381999614,238.90186858807527,237.5524294689884,238.87603901889565,2678159.5340959085
68,238.8876391118752,239.2339609668264,238.79766404443762,239.16515835076316,5629603.884400237
69,239.39538440254464,239.59616239923815,239.052704049153,239.2091603002929,9863114.820822984
