Interval,Open,High,Low,Close,Volume
0,226.00757949615465,226.13301176494969,225.18435740756527,225.3093549710559,4944685.413949868
1,225.53466432602693,227.03643379313587,225.3677719202541,226.96174520918686,1614425.741872923
2,226.97667052347916,227.41086460982896,226.7574326138739,227.3090145834391,0.0
3,227.50595854872162,229.15175016151696,227.3725367743626,229.02415088707673,2643891.033187077
4,229.0792116706494,229.2220983416939,228.041040356095,228.11997250079384,2476059.2814043416
5,227.89185252829304,228.7774328008314,227.89023913927534,228.72780191800467,1383393.712584244
6,228.95652971992266,229.0898342484949,228.6102320202249,228.65737626236788,5380986.337013356
7,228.8860336386302,228.91220512011375,228.50791481219986,228.5234664247112,8423386.964333378
8,228.64254211278558,228.73046694548424,228.2760611499409,228.38424021953682,3203617.9568750393
9,228.58764929985043,228.81407840522863,227.11464226856978,227.14148109293703,8202335.038753703
10,227.1786709906462,227.23314335568222,226.1263762173225,226.19165856173115,1419207.8474768065
11,225.9654669031694,227.91759653215104,225.94185063644383,227.7222445639442,4956539.160398232
12,227.74973686964933,228.57859690977588,227.53936777768604,228.53469941770433,0.0
13,228.46315653736568,230.29990626653773,228.44575301575088,230.25908399757031,581636.6934029479
14,230.43968740589372,230.93613622752676,230.234779295276,230.7590461733814,6507018.101649509
15,230.98980521955474,231.84967414380333,230.8509551421985,231.6829559402084,5529191.393351809
16,231.50258505191707,233.26731050568702,231.3508261411105,233.04053217209812,0.0
17,232.87030719657773,232.89614040112937,232.62344252455307,232.62429153484337,0.0
18,232.39166724330852,232.7594017386178,232.1822131475148,232.558948630902,3890940.1676308163
19,232.57842808022684,232.5871229220523,231.412680313587,231.45025314409693,4688214.0982460305
20,231.43797790040492,232.76539273532754,231.40317177191642,232.58257458162547,4297718.859250582
21,232.81515715620708,233.0166896746139,231.69606521763683,231.85501627634298,5101182.870579537
22,231.62316126006664,231.82142465282618,231.01541392821957,231.23402397006575,4309588.326167152
23,231.4652579940358,231.58601283440098,229.89845698924162,229.9450053270946,7410770.711523304
24,230.01437120852762,230.21299690016704,229.85485013890153,229.90778446834847,4046793.64636155
25,229.8093874635087,231.73788196097829,229.80422545636517,231.6425295172995,2464426.2355224993
26,231.48629374918733,232.8113779008526,231.39724706538206,232.66429031544044,4357469.472189607
27,232.7335714237587,233.77781175464895,232.66459691658332,233.62203803673242,6903437.097644363
28,233.4520458424681,233.8902160975077,233.40101280876317,233.70350484283568,7995910.814783247
29,233.79135334711003,235.57297028611092,233.7359088587778,235.46689010134756,3533174.9659275073
30,235.62869012174917,237.40824019580057,235.57123483875498,237.24358079818407,6148782.36256096
31,237.3661667882666,238.01453220256388,237.29332893440767,237.89221753112813,8610993.78123521
32,238.08778034707714,239.14978893434053,237.87939107414832,239.01553351130846,2935054.0360559123
33,238.88024092276254,239.03454094411015,238.5581281112124,238.73498179082367,2041837.4841730895
34,238.79143987422327,238.93394272509272,238.10649002645889,238.2184053647026,4363138.597203343
35,238.33696574894486,238.4663503585587,237.96080331824044,238.14969769183708,0.0
36,237.99981493500744,238.17683731836627,237.24565290173425,237.44873499055765,3416974.2443058807
37,237.2112862555671,237.33303790441624,236.0097918017245,236.12507231800748,4710178.645400789
38,236.04127334547664,236.1591814454656,235.83490651659324,235.92128970450742,3268152.02751867
39,235.93728893058537,237.12425373281278,235.93718322574472,237.0702811101338,4212178.279442966
40,237.09978697196047,238.50155117846094,236.95852312465314,238.27924564249486,947437.6369409803
41,238.51752488813733,238.79721774241276,238.4782602003719,238.77061948035228,7675058.875400156
42,238.68309302262927,240.2769950273962,238.654634233831,240.15787536743989,1451650.7250519288
43,240.00006432022312,240.08497669710803,239.0630535634718,239.13629974860402,4889522.40604274
44,238.89716344885542,240.14509302761675,238.78566247291326,239.96274488340634,569270.1673311633
45,239.72278213852294,241.72567018294683,239.49424542953847,241.67072165684198,6754448.94957735
46,241.6154248388278,243.2711364556753,241.4975671426694,243.25822796925218,6896450.328408409
47,243.17885118766418,244.0740600981594,243.03437147500674,243.96169208240696,1172483.2074245834
48,244.1453512246296,245.2584372521654,243.96891187252643,245.13146911732906,1068585.260989742
49,245.098180179671,245.27007965479027,244.4438385978765,244.59287522521618,3916366.5634673215
50,244.71112175624157,244.85797336998303,243.77732348605682,243.9176667635777,8468396.509052781
51,243.67374909681413,243.73950344149287,243.64229403077906,243.73525477950432,5858857.876458406
52,243.6714633673597,245.651261707116,243.6617129840608,245.57433355389776,423799.4478714578
53,245.7468585473058,245.98802320949693,245.60291834964406,245.8148030435312,2323883.090814531
54,245.68025488910547,246.130294651223,245.44459004927398,246.12681418469163,0.0
55,246.14942750649337,247.79846843927805,246.0184249876953,247.79106691706647,1716789.5945013794
56,248.03885798398352,248.04832112363408,247.54613274471194,247.57471758400195,5021491.305659944
57,247.5421005148876,247.55550549155942,247.3937262098829,247.41527032518388,0.0
58,247.66268559550903,249.49262665140182,247.46830799241565,249.28211627050064,11933976.033301443
59,249.23474428644286,249.30350128903743,248.6462531429347,248.8671670854834,1139041.9568581483
60,248.73358082686036,250.08272194020907,248.49698710246383,249.92761135671054,6985475.349893998
61,249.67768374535382,250.82947534637273,249.43671270928115,250.73627013541915,3304387.3556889747
62,250.48553386528374,251.57651024825785,250.38615761388414,251.47789241094642,4887457.146119486
63,251.72937030335734,251.7951595975686,250.6091342771103,250.75704906291162,4787199.13708496
64,250.5062920138487,251.33006547887064,250.29822803277222,251.3089591618898,0.0
65,251.0576502027279,251.726606155118,250.85408090095734,251.4848407074754,10930793.449465677
66,251.23335586676794,251.73658995895167,251.1879074830665,251.58359156615847,7880407.2422412
