Interval,Open,High,Low,Close,Volume
0,225.94122317324732,226.15962213151502,224.80846228028685,224.95366750669473,2102632.6958242953
1,224.94180891817518,226.85819206439402,224.82612419250125,226.6510317862602,7843280.225835283
2,226.42438075447396,226.7164168692044,226.33428444406013,226.66686662957608,5525786.002472485
3,226.75065465108653,227.93396510185192,226.6930693490857,227.7553551529347,5795287.85456325
4,227.87165036358192,227.8947195698893,226.6679024255479,226.70904907042512,4288539.468801191
5,226.6730649778932,226.75714635937183,226.38725809972453,226.56966623549175,0.0
6,226.34309656925626,226.53283148278754,226.11449585454056,226.1355606407231,12645458.006347805
7,226.0421673634004,227.37183002081446,225.86643930150137,227.3690129233155,7911357.625093149
8,227.35912141918436,228.0875910474035,227.32226370630562,228.02854290146675,0.0
9,228.20729731542116,228.24854056584738,227.2921641848055,227.34228074781882,1565599.6685676733
10,227.52086441294585,227.67840738571456,227.1493427931546,227.33927015745115,5804538.074978607
11,227.1875073057712,227.3514551360081,225.97719041735604,226.07196289668946,0.0
12,226.01724066153614,226.17669695223594,225.8623002405406,226.00795058932843,1390297.705990124
13,225.97305134847454,226.04216344266268,225.09779021193032,225.28467353655452,5327732.143845119
14,225.05938886301797,225.1609744283026,224.46872622755004,224.49538230342722,3850152.2929085875
15,224.47840372862075,224.57612572211718,224.34761509990085,224.36471472170462,1122699.028283393
16,224.32148290815275,224.48610937804563,223.59425517986998,223.70123369615752,7285731.604453813
17,223.92493492985366,223.96320126260488,222.36038816439174,222.45420674164964,2085113.2578821657
18,222.231752534908,223.6710036673046,222.1265807853008,223.4919040660485,0.0
19,223.5848939808023,223.6474661582439,222.55490987163967,222.71592392812843,9174575.052096432
20,222.85944458142444,223.75454534138112,222.74948268479292,223.55105631192444,1285608.8765930058
21,223.77460736823633,223.80055817569746,223.4979481321909,223.67089300934217,1385571.829698179
22,223.79687351743596,224.18530668717605,223.57951137668502,224.14548571447077,6116605.336622735
23,223.96062491897536,225.1917936514907,223.84392811657065,225.1722251839077,0.0
24,225.22290594671605,226.42764756044215,225.1283616507261,226.33908207076746,0.0
25,226.48758425814864,226.53026474141745,225.6877414149067,225.84070305565834,0.0
26,225.88438285925096,225.88726444254252,224.85606660181216,224.88733165443645,2623266.042533968
27,224.79483805142405,225.7760875625361,224.78090471831177,225.66036534643905,7290212.87699455
28,225.7741559633341,226.42101231330545,225.66564481262958,226.38681300149287,0.0
29,226.3329351084188,226.9470192620061,226.26880903928267,226.88505520022906,5535621.978729557
30,226.65817014502883,227.4307964243117,226.47695547587273,227.22907707877292,3410521.236321163
31,227.30445644371068,228.1103345482146,227.22901336925355,228.05910967460628,186755.74803735362
32,227.91222296926267,228.81033685257216,227.75876638938428,228.68222674285133,1273280.889767081
33,228.47628108749296,229.69788507356964,228.31722749043774,229.6458275023269,2790155.469472713
34,229.41618167482457,230.0146322285328,229.34349708414342,229.8244694611477,0.0
35,229.82865351503776,229.86202215641953,228.46932381185917,228.60484486013107,0.0
36,228.49776712395433,228.6568774884819,227.40110976244088,227.48823046662184,4784550.712793717
37,227.2607422361552,227.31748606294346,226.3080682723553,226.40287231955796,9444426.033375025
38,226.6292751918775,227.69496174002037,226.57538668177088,227.66896340396488,1502362.4807316498
39,227.7019953704919,229.513769233536,227.48080803120922,229.3868156636356,7613835.929736648
40,229.15742884797194,230.2459575670799,229.1332483710557,230.17041531384598,7997456.063958703
41,230.304259813027,230.39127520799263,229.4861200272275,229.64039920361068,4200431.446081372
42,229.66327546634383,230.09381777138353,229.56193664564753,230.0181810308283,4336295.074745305
43,230.07393480730028,231.92423211599626,230.0619557581448,231.75375906545062,150360.67011144338
44,231.52200530638518,231.65318252452425,230.37917851850062,230.46184314890417,7417137.6636813665
45,230.61196484208503,230.68532232404218,229.49290281903174,229.67874936314462,904643.9636822888
46,229.56916716245456,229.70632698917174,228.86603696012926,229.0847159568523,0.0
47,228.85563124089546,228.86924731128093,227.61780788208833,227.80767867393774,8592555.339032575
48,227.7626481477215,229.01132459877314,227.7502010532025,228.9219359581445,782310.6357223792
49,228.95893541506007,229.6864878845668,228.94363325934643,229.57786668932525,6734400.520470537
50,229.80744455601456,230.02888184075385,228.8600100450506,229.04983603635225,3097552.6082637045
51,228.90760963785394,229.077379001178,228.68664880718651,228.89102054419104,4772989.229131681
52,228.97905856214462,229.01544377590298,228.67511352992435,228.78968025814692,5733380.588333377
53,228.56089057788876,229.75384447391104,228.3838981759814,229.65061475897352,3411994.466119367
54,229.88026537373247,231.5147690689784,229.87059483364698,231.38341936088352,9016863.45583059
55,231.15203594152263,231.21382833408052,230.17832596301818,230.40655867253858,3968474.9695336013
56,230.2223386181058,232.3074657428859,230.07054971069914,232.1450671698794,8099476.4662347995
57,232.30231230004637,233.03985261141742,232.10093689516455,232.97271818104014,5470832.67551793
58,232.94009860522476,233.10149183703774,232.82921580657694,232.94585574768396,7228290.63874919
59,232.9373778602399,234.4544999057913,232.86266983920092,234.33086135471112,374922.1963636526
60,234.5651922160658,234.79568219321106,233.90324622768154,234.04559283928361,5849045.382257575
61,233.81154724644432,235.97239396099155,233.71682136195966,235.81155928685578,3416533.812713098
62,235.77191754309436,235.8500383303059,234.8170168914823,234.98421792398713,5546350.784611745
63,234.93775651949616,235.07872284415222,233.72674244952697,233.8745271534445,188200.49843061296
64,233.8310251668968,233.86104044283826,232.5615219472347,232.5707889732194,297064.46395642636
65,232.60375492774025,233.74261006809112,232.44490840150715,233.61373430531702,2067931.78957859
66,233.82423108075508,234.05185356372854,233.22376190706518,233.27709546501558,1690589.467462948
