Interval,Open,High,Low,Close,Volume
172,243.02104009218678,244.91876502308858,242.9915471808261,244.8926929322047,4966694.127746449
173,244.98909964744118,245.23173717573562,244.70234853054274,244.8885927661898,2966099.457908311
174,244.98222700389638,245.1574775047288,244.45460377607236,244.4642405950993,996152.8566976534
175,244.2197763545042,244.87854209681296,244.01638208225376,244.86541756725893,934873.8858057931
176,244.63764111961171,245.5138903419595,244.5485237427145,245.27246420556085,2606195.697113376
177,245.0271917413553,246.20035961576045,244.80696379305704,246.07393866016793,2945008.972170571
178,246.2456660346762,246.89392844220052,246.04269293887342,246.67235276403323,3623162.706457917
179,246.8864855918251,248.06474658053284,246.67198074970474,247.8731935937079,3600666.116397689
180,247.9515628100457,248.11175297016004,246.5992228498516,246.76444756813564,5700420.614975545
181,246.6028543920513,248.39026059106092,246.57263200930834,248.36191987331034,0.0
182,248.23556303618835,248.93188457057852,247.99790883910973,248.92595656521354,1275710.8360981536
183,248.72393287993876,248.9530163255583,247.7625531657757,247.77852674317776,7574982.6880621165
184,247.7067735853149,249.06132527938288,247.62669478367033,249.03281124535042,4555404.405739531
185,249.13577188625825,250.51506937873697,249.12766326357644,250.34757882317243,7718554.256999556
186,250.22675670982375,250.7379479624221,250.1443914389571,250.59048039615303,95574.96406589076
187,250.39323615596896,251.53372671792792,250.28494009303245,251.47217739693437,6919764.334669188
188,251.7236495743313,252.26242173019997,251.68177629187258,252.2332841697216,3727762.0308326585
189,252.21256708780695,252.78947161124145,252.00827642361116,252.735239200969,1908842.5640100343
190,252.89233207893557,253.62645566412715,252.6660432732856,253.53456132620147,4505468.671504835
191,253.50591836517245,253.73705505738602,253.3213808128193,253.48678906386058,0.0
192,253.23330227479673,253.4472518336877,252.00782536828464,252.07372194146984,0.0
193,252.18554627865527,252.70316170893895,252.01377804101827,252.55013523675444,0.0
194,252.80268537199117,252.92356874029855,252.58785735785784,252.7718328990845,6593222.844060732
195,252.67432795613573,253.32800882343554,252.55909376973284,253.15111882631655,5270789.20075451
196,253.40426994514283,253.62450562861173,252.1562118245568,252.25082293165192,1650655.1728046066
197,252.27891721366566,253.31823144386232,252.16877694319192,253.07034833934387,4417508.257808851
198,253.3234186876832,253.32926774982803,251.9982623760447,252.02183421939228,7703440.450287987
199,252.0608015617851,252.1862942922508,250.47822873208762,250.61693351677494,0.0
200,250.6667347883549,252.1491356803625,250.45480092756893,252.05433491689723,4231165.661267112
201,251.8447014130851,251.91929757100684,250.54128200649802,250.64925303849841,4430544.776152318
202,250.59998552851366,250.6734935760303,250.18664799273952,250.4246912874896,6409489.715288257
203,250.67511597877706,250.7655614747374,250.33267512537302,250.35660037945544,3307406.4177293
204,250.60695697983488,252.45493371336647,250.58065411430587,252.24563982187703,5059340.679921604
205,251.99339418205517,253.52089318566544,251.97707929169513,253.32534215268888,6208820.302104836
206,253.07201681053618,255.28246719548042,253.01062663317938,255.08908406752582,9608260.07070601
207,255.3441731515933,255.53401165434911,253.56472968556866,253.66708491992614,4533556.408892304
208,253.81765819484073,254.0854153818938,253.58051039711023,253.86188625826827,5977546.826472295
209,254.11574814452652,255.63175128400096,254.00971459190473,255.57600521801965,1949927.2923128488
210,255.32042921280163,255.65404861478476,255.22838745057666,255.63422525637662,2094853.641104612
211,255.68322476632022,256.21406540355287,255.62362378122864,256.1189532998738,841813.1784563167
212,256.14764020131594,257.2246969374995,256.02008160246527,257.19234776698846,1990756.8429751354
213,256.9351554192215,259.00933463384786,256.8052018577295,258.8683746544471,1504677.3149793874
214,258.60950627979264,258.69786633958057,257.8325980603033,257.85771378972225,6081426.327054689
215,258.11557150351194,259.9189907034293,257.9286138655525,259.80335209581506,0.0
216,259.9629432717132,260.0713306267782,259.82640318499483,260.0201021044125,8903169.08092916
217,260.2288752657608,261.6633763511724,260.16325591104356,261.57313773283005,9282777.13253989
218,261.42881685934157,262.84925156198244,261.1849095075634,262.7382306353183,8946985.08462597
219,262.63179274876757,264.24641910735045,262.5104835147184,264.03295206967346,6436660.12940814
220,264.2321936792896,264.462709986349,263.7264608845737,263.92701043479474,10652577.352247305
221,263.7368816967479,264.4507992032523,263.6817706635851,264.32590621456313,5029543.885951739
222,264.18469052202516,266.43739538466133,264.1100860766273,266.32034958748136,5046339.732244179
223,266.5866699370688,266.59758484384463,264.6347415690329,264.86145197806087,3018273.4261120083
224,265.1263134300389,266.9946940087884,265.05014045255484,266.85993625530887,4212928.599857267
225,266.79746578976113,267.0171985346652,265.8184596772922,265.9505030975818,0.0
226,265.78348529956685,265.8768772203943,264.90980716498206,264.9865779997535,4939327.222937008
227,265.10305690694895,265.13703735758753,263.2663965174798,263.5094050763474,2670547.956698819
228,263.7729144814237,264.05891100602196,263.7090973580552,263.98728749621296,4050595.417759581
229,263.8040711687638,264.0116014535811,263.6175300460754,263.87963805466387,6871198.699520284
230,263.6157584166092,265.02594383784253,263.6053546825159,264.9906527885661,2975765.493401074
231,264.90079184072516,267.16170552185866,264.69663592127677,266.9901119369646,0.0
232,267.14203450959866,267.6296781802114,267.04948037292985,267.36918358348197,7216911.576761416
233,267.5250562965219,268.15334214403777,267.44534795093546,268.0987276200557,1399825.1744865617
234,268.1621574532468,269.5133205024662,268.14797357503784,269.3002974446169,1677620.2789183925
235,269.2161536674076,269.73107934099215,269.19792016236994,269.70570158874636,8087802.068228431
236,269.79753901496616,269.9119793108235,268.1673596433148,268.20222181749733,4449527.165363009
237,268.37949671666587,268.51890358186233,266.58183390648514,266.70712322398845,3363511.1557118013
238,266.4404161007645,266.48975620954343,265.10816464642886,265.22035908717857,971862.9761088802
239,265.05840955900175,265.1279185735373,263.59785613958024,263.7418829464739,7971818.636563946
240,263.4781410635274,263.91148931356423,263.4719378148981,263.7854853592338,7526914.902453402
241,263.92311082309453,264.1571131898297,262.75726784805613,262.99174142109473,8322103.825936307
242,262.8087606679516,263.64719836369875,262.7021803599407,263.54824891785125,4253353.358266719
243,263.2847006689334,265.24452218856055,263.20129308060115,265.03654365880516,8438885.216254007
244,264.86738619959414,265.04257265481164,263.7866742778666,264.03714941038857,4604883.002788229
245,264.3011865597989,264.41799180147655,262.5089541352499,262.565269095444,2301245.762398456
246,262.5766437285458,263.34050473481864,262.44990677383424,263.2013073114133,1895393.5345546142
247,262.97829684180795,264.3697535706757,262.90434154472143,264.17974297179865,599016.3444283162
248,264.2740731573819,266.18919988076397,264.2556068757378,266.17308348531475,5428682.917638346
249,266.24014158945005,266.2440668092169,265.81991919206297,265.9896697903409,0.0
250,265.98118340666343,267.192107193622,265.8755780703867,267.0134026171902,3006865.25144293
251,267.1628022590735,268.35692543188196,267.0214157112886,268.29223548771773,0.0
252,268.02394325223,270.3175723144857,267.9935672957575,270.3166063817289,7679674.742915207
253,270.14778628181585,270.33319663791275,268.7318246058058,268.80972110962097,8078400.425771195
254,268.9814571083702,270.23451267382836,268.84150044954686,270.0628076030979,6875485.903925444
255,269.98653746302114,271.719634372338,269.74587374954507,271.4932004367058,10049163.089958929
256,271.4623140207778,272.7675105030331,271.43051879555594,272.7482725248646,0.0
257,272.5715987574212,274.0827971987594,272.47090975446514,274.0389840667206,6419209.677693557
258,274.0918475840461,274.23569841476626,272.4002168236916,272.51134832653815,171442.6026635631
259,272.50025802691914,273.32082820200924,272.3351319742749,273.2214162896127,9392334.481615242
260,273.0209215424189,273.8974330276537,272.7710720198677,273.69921796414445,4486713.761941209
261,273.48587630771317,273.6196121053235,272.1421409391992,272.1734762568251,5576539.627342081
262,272.204709097525,273.9229341854832,272.1915684292973,273.7108893164358,3280502.810348741
263,273.9846002057522,275.0013156389489,273.74978642124955,274.95215140775645,10993935.001656946
264,274.9036462660518,275.13293941296524,274.39142891998426,274.6424168333488,4312816.366832791
265,274.91705925018215,274.9208064251276,274.51192785836736,274.7369902196283,0.0
266,274.84298808253965,274.9437929604671,273.840317664569,274.07647827857045,10160336.9115388
267,274.30404763358877,276.3975777202349,274.0435705056145,276.13019234156843,2899459.2412699033
268,276.1287561282768,278.46699508741034,276.00648907023054,278.21370371608816,362567.26353422087
269,278.2110804934182,278.3008725451252,278.1311954740369,278.14671430142334,3658758.469211092
270,277.8685675871219,278.81559550227314,277.61141444505034,278.763769694964,7582549.634876645
271,278.48500592526904,278.5931091587509,277.1262934313009,277.20979554378874,2689285.6078957496
272,277.1995713025227,277.81995679507276,276.98362156486553,277.7500369497583,1228950.8132144264
273,277.6431116573599,277.91542660673133,275.9941461081699,276.20171387183393,593738.2579115685
274,276.3602340328138,276.7912162732775,276.10621367774183,276.54096794186813,0.0
275,276.2644269739263,276.43535577111135,276.0085101862582,276.42060680177866,0.0
276,276.2832015343967,276.38633089783775,275.63264402689373,275.65020925562266,543716.6104624779
277,275.5569035222903,277.10310701278416,275.38729814357475,276.96273217882595,6820815.002484322
278,276.97139988933816,277.2179798041404,275.7937379175943,275.87389339264496,6738198.437225165
279,276.0082427748206,276.17608795423547,275.87273252962467,276.1602025858457,13437070.767710589
280,276.34295930677797,277.1976732386625,276.31306217586234,277.18070692669016,532064.434086245
281,276.9035262197635,276.94520131481136,276.31736730468634,276.36256979795456,3874834.0863629906
282,276.0862072281566,276.0885152999949,274.6905088186831,274.82198118312726,6381300.071500867
283,274.5471592019441,274.6330735182167,273.5221243304671,273.546290770954,0.0
284,273.80178761018453,273.92649550546463,272.87651773118574,273.0778691714715,4284692.611231789
285,272.80479130230003,273.0090806777972,272.13545210828283,272.21601385845094,3860331.0324271745
286,272.09777960670294,272.3420776634707,271.8579346511137,272.1627367367292,3681773.4544544723
287,272.1516092237479,272.3121636665886,270.85254838936044,271.12222288222495,2056548.5259427666
288,270.95800350364703,271.1583588918735,270.9045855869969,271.1576815734778,2356331.1235178187
289,270.88652389190435,271.60403502436236,270.81325527259787,271.4967823418659,7643310.334970985
290,271.52482771538115,272.8519486720537,271.51610803684144,272.79186039400344,890927.6107265591
291,273.03249817213765,273.1129663972638,272.25553629438025,272.2627918207282,2307480.8468556525
292,272.17443258537213,273.16636578075133,272.1049652884018,273.03738632785786,4958535.312682823
293,273.03229331135117,274.19002522759644,272.85394776078004,274.16970294335306,10993852.89267771
294,274.0020258441789,275.1941208961597,273.7512571792722,275.0669520325889,2457550.9814571906
295,275.2264925324666,275.7469276667908,275.1788829232926,275.72128289163413,1491094.156128257
296,275.4455616087425,275.648839830536,275.08930828181695,275.24676856774903,11488107.329703
297,274.9715217991813,276.6417937886019,274.7073537060031,276.584236995268,4567054.886327696
298,276.3076527582727,276.7536789182222,276.2623781948391,276.5913121846972,0.0
299,276.794533139378,276.81344881690376,276.375279746679,276.5776761217658,0.0
300,276.3010984456441,278.4227950967725,276.23255237364583,278.32745103271174,3418603.113107156
301,278.45576531454617,278.5640201877137,276.7468126535941,276.7759091485544,4247770.685317196
302,276.4991332394058,276.77269012944095,275.98957169949716,276.2596600344057,1263690.527098232
303,276.2890213378902,278.5993564942954,276.12023049682483,278.34414829380853,9621081.54328662
304,278.6224924421023,280.0744436584451,278.38799146974,279.9830959978553,3710470.2004360696
305,279.79206746154347,279.8223467661246,279.30750168797033,279.43545614253713,1777430.7905351594
306,279.4519188760077,280.45856323171387,279.2223832057266,280.4210467991189,5779377.1616892945
307,280.41806197686304,280.6718176471894,279.5054085094872,279.7547109655439,8963034.714419637
308,279.9348846340074,281.1566615050281,279.7032620493219,281.15588743488223,654794.5080495365
309,281.30548535617623,281.40704289343785,281.02836754956047,281.232056048145,11266038.11771759
310,281.5132881041931,281.7075037069949,279.65486837899334,279.69260419174617,2381441.5553708
311,279.4148272761606,279.4258347571754,278.98131854552486,279.05336656058813,1088968.6294761384
312,278.77431319402757,279.5518530498539,278.5790917836805,279.336499251809,8671458.896724729
313,279.32393470367083,279.5792521173645,277.77715232722056,277.7793324083842,1379638.0981399915
314,277.6991739203836,277.75019248221116,276.808872250728,276.97147140051976,4370019.422190392
315,276.890084744086,277.1095831865663,276.30770080381586,276.5554614466685,0.0
316,276.3481239019471,278.73110360642715,276.2016538937242,278.64218164457037,2266863.5465192627
317,278.3635394629258,278.5764519664729,276.97887457573484,277.1007741900893,9006915.88419545
318,277.1362480193644,278.0843945034302,276.9705889568157,277.96034850424763,5800309.427771086
319,277.9372504762109,278.02103895310677,276.4728789123005,276.6475073494111,3196506.218703581
320,276.5260328240633,277.79201813886664,276.47846369094356,277.75985829886787,7532948.316814499
321,278.0376181571667,278.07630008248236,277.4499312319568,277.54105732231614,7312791.51174387
322,277.45174069886326,277.54489116205036,275.8696188054505,275.9938992054609,3622063.693406848
323,275.9984089158447,276.12615224734964,274.726776856116,274.9456582340797,5554839.486989602
324,275.062520434876,276.5884710263859,274.7995727490901,276.4811658343909,4576642.405454676
325,276.20468466855647,278.7194210069746,276.0037268309522,278.56732544255084,7044697.221947133
326,278.84589276799335,278.9413459453361,277.89338610076896,277.89940931121583,7402727.567360853
327,277.9864300655161,277.98786747072467,276.4249391941096,276.54082908179214,7313285.570467576
328,276.8173699108739,276.9461898318109,275.41400373127516,275.6671451075063,4779720.968688479
329,275.3914779623988,275.4522459796346,274.81503830711034,275.0325513042003,7469987.942530991
330,275.0889701274252,275.31827198911316,273.76936040523054,273.9559204762859,7294476.264341818
331,273.6819645558096,275.1384197130513,273.487757309331,275.0939525917278,914132.6938385982
332,275.1462996463424,275.2145032796076,273.4008393334454,273.56043590862384,3324186.8807471483
333,273.7130855233522,273.77286210221655,271.7637391987278,272.03546784461963,2955669.7809835915
334,271.8426421624265,273.63177527573146,271.6131612668401,273.41236257477755,7925681.482839132
335,273.13895021220276,274.6073294304627,273.1335079015236,274.38325458456956,1230484.4742824193
