Interval,Open,High,Low,Close,Volume
0,225.97223209060527,226.17256883947022,225.5603631388093,225.62510959714908,4562844.098548267
1,225.74224451335493,225.98103624171443,225.74151653385536,225.80817943789847,2900698.3314219564
2,226.0064582139953,226.2000474126578,225.75998301170497,225.97555018724591,1207861.7427752437
3,225.8150730577798,225.87696237330772,224.6744207047926,224.71584501044748,5342885.048662357
4,224.6824143231305,224.90688051059283,224.46997915231802,224.78587810514026,3998190.1802985165
5,224.56109222703512,225.6720021572689,224.51808348329698,225.63337931699286,2370608.3542881254
6,225.51218283387638,225.68127662064353,224.1898019135022,224.37558157848255,4263228.415914579
7,224.22104021225957,224.22249103277045,223.10511989388408,223.23743391693156,3204789.5500113866
8,223.06496206125408,223.27743198034693,221.84084766470812,221.99299242347203,4983681.128129808
9,221.77099943104855,221.90472680710272,221.1964914218864,221.20007905850622,11885682.089913836
10,221.29605453781903,221.84065615858884,221.24617186596547,221.6629850946321,8221494.612494307
11,221.8846480797267,221.96683777864797,220.3530443023131,220.43142448826114,2539962.4736316362
12,220.2109930637729,221.51728176759414,220.00482730375347,221.37578286954835,1137984.5517411274
13,221.3066918596726,221.94484701717795,221.25803336204768,221.89368108136554,0.0
14,222.1155747624469,222.12632209879337,220.6435231903229,220.65673036468206,9361748.730539901
15,220.43607363431738,221.92990918927757,220.25654328334215,221.89982027874,536715.8803381058
16,222.12172009901872,222.31481980670998,220.94188837035645,221.07627321219778,2146639.2084106626
17,220.90729257292236,220.92760255209978,220.6076637941091,220.81209590470164,0.0
18,220.63590683854576,220.6603972732305,219.95222968238252,220.00971972154187,1871906.8347981954
19,220.19161976741063,221.44019798864815,219.97594288275562,221.23211559997273,6789120.729308845
20,221.35213599414897,221.50453305906015,220.97790989951937,221.19102346225483,1671031.1765066525
21,221.06282022416534,221.09055262306927,220.7207462264677,220.85921298071872,4935982.56287649
22,220.79665966069862,220.92234812675278,220.5825370354706,220.87059495606496,0.0
23,220.8045247282781,220.81125625274268,220.62866803568718,220.68080813458732,1701557.0470231976
24,220.46012732645275,220.49952294712043,220.2324329147295,220.35296187278513,2423734.077374069
25,220.2189085700582,221.25674829287337,220.1826060187597,221.13550785529932,0.0
26,221.07294546069116,221.27538726563114,220.66475872049466,220.8056218425667,506041.40792664466
27,220.7248660652986,220.81157574704594,219.51379632955033,219.5747365336437,7843450.647507288
28,219.35516179711004,219.9380976572,219.1366421794247,219.76936671075558,2421887.362404869
29,219.9891360774663,220.1249263219366,219.12702263518628,219.18370486179828,6988823.960561482
30,219.30887307285215,219.48155273292733,218.23886773319663,218.3698242972459,3665097.6289549526
31,218.53567271275728,219.42752734074668,218.31783547442797,219.27165756223502,7571945.137032773
32,219.20876246297354,219.33948912093916,219.07749875881063,219.22497481806116,6338973.776279081
33,219.0057498432431,219.30532459188666,218.8512934641112,219.11999322009925,4870212.075874954
34,219.18624541737606,220.5958239011201,219.08079940095823,220.44845600337058,0.0
35,220.50269946009234,220.6022892261585,219.12784822577837,219.21956172248682,2500551.232631726
36,219.25214913330908,219.27032131618486,218.80798638055572,218.97207958410405,3090197.476767599
37,218.75310750451996,220.46965094946566,218.55624932169252,220.33277004355253,2425268.6213527494
38,220.112437273509,221.19405588449993,220.07861007753377,221.02543379623557,4598611.925529356
39,221.162081562872,221.24159195524743,220.92826991857413,220.9574695378595,0.0
40,220.90326891290104,222.06918075136872,220.7305345980384,221.91473607139216,8048800.804748429
41,222.01260495837823,222.2337821267966,220.90678290554504,220.91073288171046,3853986.59785864
42,220.9148185283104,220.96468567666756,220.1460497917883,220.28346205275412,1528065.074119267
43,220.06317859070137,220.19568253124032,218.94734505119033,219.05548753391346,13200959.888919596
44,219.27454302144736,220.38182825953908,219.09701595646442,220.28330543238565,5778824.4991820445
45,220.26119988964504,220.2620291095435,220.07816335463133,220.24977531682168,4287879.808264976
46,220.2620509625365,220.54684065894133,220.19344453262775,220.5103672442004,823155.154243819
47,220.73087761144458,220.7869498214627,220.54980100763265,220.57259318037632,0.0
48,220.58827924679858,220.69163184541088,220.28870322273326,220.47052031828918,1452835.6371391728
49,220.59770169275222,220.71863718959267,219.71159088854685,219.71603825971388,6103904.549637842
50,219.73728055895035,221.08369249596896,219.64599742122653,220.95508415064185,1038818.5840758635
51,220.89388243283832,220.9747952084696,220.18932372861653,220.40443544226488,2176570.634948137
52,220.31379891402995,220.37490116905292,219.78444772302325,219.83945020658297,0.0
53,219.62646488247495,219.65504759691424,218.5737923713544,218.61395084056622,247052.41888435138
54,218.5946008793774,218.75215841811993,218.16666126783932,218.36091462271224,0.0
55,218.14255370808954,218.2774580368919,217.08407923139364,217.2626006227409,4406478.796661635
56,217.24386068866872,217.39474693400157,215.84917641111034,216.0514659557277,2084849.0291983362
57,216.1732933432247,216.24246595174455,214.71642418700216,214.8470827828853,0.0
58,215.06138329481507,215.15963639094605,214.92300261474458,215.04561652514275,0.0
59,215.1018721400753,215.23724349171425,214.54139484095296,214.6166487368903,4649583.6320443
60,214.40203208815342,214.95118532187064,214.19296544470635,214.94615448635057,9561641.369171033
61,214.85422068543298,215.6968998313614,214.8452776210825,215.66660156633887,0.0
62,215.88226816790518,216.76995773167158,215.74722865289476,216.76282026286742,0.0
63,216.8696761019623,218.49017442863558,216.67193294067812,218.3456364320814,5977584.988510095
64,218.36443036798886,220.01471550001142,218.27364414147664,219.98507501916725,7251395.034637855
65,220.04669702844217,220.08268848121074,218.82402823185308,218.96636811094575,4039727.5168497963
66,218.7474017428348,220.1564252111419,218.72523747409295,220.0982450905903,692916.4410181912
67,220.13704803119145,220.2908515078159,219.63094545421484,219.67806134912524,1963972.1898874147
68,219.82765658733166,219.8601923877044,219.22707356976306,219.35662275591392,0.0
69,219.46695913497592,219.6409292808697,219.26062218503654,219.54075392601828,5424594.349673023
70,219.5136537947555,220.4989545577222,219.4021139682263,220.32571909143766,9609547.368317857
71,220.1655806131266,220.22319730976017,219.38028775777406,219.5152591191,4095885.164338649
72,219.656021749127,219.68186687147846,219.34992168921218,219.47912301765436,8049986.755723104
73,219.28303141261685,220.39520699976794,219.22705581481992,220.3425763931956,7704149.05168152
74,220.1222338168024,221.03926128907597,219.92658973453842,220.83337640289037,11008398.660711993
75,220.80764491749997,221.13723050068583,220.68728722537267,221.00362918340204,2227664.869686541
76,221.00468285956862,221.02195435535762,220.08207691739813,220.28296790693028,3930072.3329167925
77,220.47944236605986,220.6421830703197,218.97460196626733,219.0549961427153,9162905.926481701
78,218.91706234226268,219.9937227960709,218.77668384284607,219.95516977838344,9093591.62224041
79,220.1751249481618,220.2918700067958,220.05620624594363,220.07615079094506,0.0
80,220.2074899485966,220.47564334049375,220.15899678647597,220.4415561750467,1848680.4317813497
81,220.64344493179442,220.7928263980965,219.31355235772196,219.46546685155232,5895777.039296275
82,219.58314698479322,219.75549430281595,218.53839507623164,218.65122480828188,4966324.363529944
83,218.6797243200776,219.96710135512905,218.6750701743666,219.92220954998356,3794318.9528232375
84,220.0950494920711,220.24582039311,220.00138878277033,220.05943939197098,5927452.5820757765
85,219.98845501239282,221.84024175510967,219.81129894202527,221.7198747871575,2394275.160139056
86,221.94159466194463,221.98531942209004,220.32430601909215,220.4838929571009,1760389.563990484
87,220.5208432838821,222.0704290207528,220.4004676309075,222.04472875580007,3803269.842887331
88,221.98292722726455,222.04835912397223,221.85564394909144,221.98833059644457,463711.8866952178
89,222.04176955844173,222.24377897913178,220.59755671278953,220.7957041423637,5818873.666979562
90,220.5749084382213,221.59500259308177,220.48062590506345,221.4566492912966,7454729.692774209
91,221.4077587661981,222.39606684551399,221.23341877775363,222.2092985536659,0.0
92,222.43150785221954,222.659591984666,222.26129568067327,222.5950789799104,6697925.459920091
93,222.5379905669164,222.78243164766792,222.47962320489816,222.73919231157728,2409878.4171926966
94,222.60868192429916,223.721330106325,222.56794878827918,223.57327169033482,2122240.8956880756
95,223.6533051969613,224.19610674045444,223.58777363352968,224.05625619828064,8502670.230016626
96,224.02306253773747,224.10233777366184,222.67319866652986,222.80725016380842,2669785.098946258
97,222.99653726174972,223.19238945116504,221.3731389750879,221.56520673819443,14784661.127650619
98,221.72680320987314,221.80013152354343,220.31628153818576,220.3300871082378,4644013.75062602
99,220.13849387332448,220.2851534998496,219.7692620823023,219.89050559905488,0.0
100,219.93831018820248,220.73630926357862,219.93418560331727,220.54343581562622,3614814.170098746
101,220.3228923798106,222.22899241234302,220.17200407812462,222.2075231550111,0.0
102,222.12274436575854,223.25372816506265,222.0427858117776,223.1042767588972,5620475.620995764
103,222.99305465883498,223.8326598676817,222.88393405040281,223.7686706616302,2276687.753148411
104,223.9924393322918,223.99511482815535,223.30013970693048,223.51201125480677,10124414.584215716
105,223.4654203928312,224.53180065067275,223.27943283892412,224.43642061917382,0.0
106,224.35304564430297,225.08968531030462,224.35207725776885,224.9833476681988,10092688.65160757
107,225.1196567966464,225.3343324742891,224.28122657998273,224.3758301954277,0.0
108,224.60020602562312,225.53399178622587,224.54331630752134,225.5078116241425,761038.6287756213
109,225.4072618411376,225.59961477373082,224.24438966429537,224.25071386522112,2165256.163226483
110,224.15904297239342,226.114322727288,223.94576282296404,225.9427740818902,6064130.644093275
111,225.83047024595714,227.18075546477252,225.77331847701544,227.08818815899642,1958810.391443856
112,227.10454595662577,227.77040151962947,226.8962936765405,227.63930289261458,0.0
113,227.86694219550716,228.5755408102908,227.86222616187425,228.36240022742,11488118.789751992
114,228.18857533825445,229.18183290081635,228.00249709748576,229.14666341598274,11569015.134966481
115,229.1244333893646,229.45546331917345,229.01813147787138,229.32985324769882,1322561.1301971478
116,229.55918310094648,230.40711516310068,229.39271964231267,230.19710921085604,0.0
117,230.01372320399324,230.15948404769742,228.74145589953378,228.91387086973168,2798832.24540692
118,228.93349492273265,230.74378449377065,228.70712085080234,230.5368447346785,5861302.3573998
119,230.44364721965556,231.4523426743999,230.40630729262313,231.30927928438246,4186499.68452904
120,231.13695570528023,231.93254254537374,230.97844197460284,231.89427369548645,9761384.44808798
121,231.68542960915977,231.7359182708911,231.33456300824614,231.360818743215,5102221.19202487
122,231.59217956195818,231.7946178825569,231.38467485209958,231.6776716556326,8588653.884164553
123,231.44599398397696,232.82298516871265,231.2737634445902,232.81256926683847,4839107.04838616
124,232.82524459311995,233.58250452122027,232.63764324611282,233.3673958142144,11897384.678426687
125,233.39190248497303,234.75189292235228,233.2369989135583,234.74122878072978,1386943.974721359
126,234.50648755194905,234.73344318793318,233.8162048697966,233.85690162830755,7938827.229754882
127,233.79441703829312,234.33838110632493,233.6077186253776,234.19235878177795,0.0
128,234.12493809306903,234.3499861663068,232.70520060610608,232.88684884285053,0.0
129,232.85711516300412,233.3927114715062,232.79281637746038,233.38485456838438,5479707.136379664
130,233.61823942295274,234.4867094853445,233.5364650479686,234.33330748429168,0.0
131,234.43182323794503,234.50001485573185,234.35446809291125,234.375927313571,2777115.9452068796
132,234.58501919677877,234.72959825399298,233.17704841437032,233.1773088409629,7568928.833232688
133,233.10152473771532,233.29692564207917,232.93851806898857,233.09622159898032,5036756.6422565095
134,233.32931782057926,233.55286117052864,232.2911828585838,232.51634541708097,0.0
135,232.29902320686236,234.39481351708147,232.18623081071706,234.19085196822004,925680.8322591172
136,234.36732512670463,234.4074378881631,234.17123912007594,234.32368074741913,0.0
137,234.50241266924152,234.5587687467526,234.058939514613,234.15207021995553,1747699.8884664113
138,234.32425866205884,234.46484029206857,234.08465373189054,234.1001030145651,0.0
139,234.19030899623115,234.20602953662365,232.77187669466255,232.79510735723784,1260021.7302324967
140,233.02790246459506,233.8512157847057,232.9004008933952,233.76889828897922,10853398.756268237
141,233.7520380908258,233.88893305354327,232.96292412570085,233.14579602993388,8024456.933360195
142,233.37894182596378,234.4293760965607,233.2166966786646,234.42823552941707,9188243.833936593
143,234.42848731852973,234.60480397894523,233.33320070939348,233.42872746658784,5407354.5156524945
144,233.35862335186977,233.46974296417716,232.554763297048,232.7499409689621,5086347.091903102
145,232.73975756491518,233.44340553944767,232.61773335431846,233.29680658940308,5029818.706497856
146,233.32797652397304,234.09586178123837,233.24527960580926,233.87686655490776,10546975.607481183
147,233.64298968835286,234.79432477404382,233.60839901464837,234.77910183496783,5249846.572797896
148,234.78789161383753,236.0856206102167,234.6569141221821,235.97248114959115,0.0
149,235.75985789044918,237.26767613447257,235.64725596827344,237.07813972800287,1911143.2265126212
150,237.24660031140903,238.172340397208,237.2069320003321,238.05663609712832,7728420.800101363
151,237.88062091980737,239.1802381951818,237.86509302855362,239.09814939046214,12246863.615322433
152,238.93094376129585,238.9609432290206,238.69252639074784,238.96079976956005,10918829.41221524
153,239.19976056932958,239.3026902595384,238.02621873540895,238.13465906227026,2552732.0927673327
154,238.18805355388764,238.43935517387504,238.10878940474296,238.4098672188899,1982387.0388305672
155,238.51581550558964,239.38168597500484,238.2958625395366,239.36492690243483,6270635.7145550335
156,239.1255619755324,239.22525859513334,237.83501254929607,238.0305823801486,6191200.817285903
157,238.26861296252872,238.3935106552222,236.65894324068847,236.7036761878098,5615441.364860404
158,236.94037986399758,237.1225563069692,235.19627193558125,235.384166860301,1533237.1538227056
159,235.1487826934407,235.3207194635968,234.99080494823514,235.1994104486305,4824241.589208498
160,235.1787179770126,236.8182214358867,235.11087718210553,236.73435108885542,5601984.359019879
161,236.7379522634341,236.81192025870416,235.6766811334931,235.81408901108364,1894591.9135297472
162,235.78242238391442,236.05702575968172,235.7532937211248,236.0436850248754,7391085.580568993
163,236.06355696870244,236.1565446120911,235.09236544500433,235.21209932451393,0.0
164,234.97688722518942,235.001378531064,234.12145865703334,234.2851112638596,3370377.6324988124
165,234.05082615259573,234.24692323408289,233.71324010155527,233.73204768864937,6824978.020891862
166,233.77872937052175,234.4458789020901,233.66973770600188,234.3521410215483,2269761.6727911904
167,234.3830830221352,234.802653073217,234.1959913681341,234.7370077772445,10080939.443971269
168,234.524228434193,234.8881831408005,234.3666165078031,234.82712499936505,1181599.955733528
169,234.64353875537648,236.27412594050622,234.5490233120517,236.07430462966877,920625.3663285803
170,236.21061722460075,236.2598747202173,235.82770700094503,235.9952093679956,8046610.165633493
171,236.23120457736357,236.41782782893873,235.32228270570008,235.3719182171421,4245886.626370676
172,235.13654629892497,237.21768078876838,235.13385149225647,237.04647009251377,2034162.339368763
173,237.24163877933464,238.91267153421984,237.02826093836498,238.83507934432845,5135199.6658474915
174,238.96119924757468,240.87336174178677,238.90241814944488,240.6371843594609,4272911.478832584
175,240.7816344075972,240.96880765602197,239.42923115119567,239.61024324176117,6590390.494143865
176,239.3706329985194,241.425363953239,239.2862955021377,241.41819717469474,2418000.607473816
177,241.17677897752006,241.28904806995297,240.6912008414293,240.7122241459624,4281377.980165426
178,240.95293637010835,241.10533230728828,240.84833426768074,240.95548979385194,1608457.8458959116
179,240.71453430405808,240.95060182684702,240.63936515817073,240.6463550116709,6062510.1960195005
180,240.59379107244558,242.5034309913385,240.35810630330693,242.46212681717964,10409519.126226487
181,242.4995705467923,244.2136234197247,242.37911887732258,244.05764716059178,4776595.905367412
182,244.0837105897706,244.09672840670348,243.53954667310057,243.77057919164966,1834021.2974485988
183,243.71122316022567,244.67465562941246,243.64071877809718,244.66757122903329,6905707.954736669
184,244.82471590536608,244.84180072618713,243.629263136162,243.73121589488912,1564314.9620994325
185,243.48748467899424,245.2437558624905,243.388486516494,245.12827520497947,11594555.802768812
186,245.36280267605895,245.50916873648094,245.08606157246334,245.2859274821538,0.0
187,245.5312134096359,245.72914146258984,243.9547675191594,244.02084831572182,9219783.768599682
