Interval,Open,High,Low,Close,Volume
38,224.88694214121406,225.03964943134466,223.77845791889894,223.857162594107,2217855.6853220826
39,224.08101975670107,224.1797746606702,222.88609763052625,222.97943249999463,2099912.5131929023
40,223.19312872741887,224.72244900087028,223.0278168949123,224.57505074526898,3134476.4289489244
41,224.49613612710536,225.56686890784445,224.4575948139374,225.45884868541438,6172403.52007933
42,225.42759588768533,227.1499885651188,225.4052794633336,226.99890252294009,146189.48679185333
43,226.91941747093398,227.40275344487668,226.8566322911472,227.28445752035245,0.0
44,227.1504301673869,227.35530159504327,226.54123091514302,226.71380997410628,0.0
45,226.82704858338045,226.94301935999357,226.36205728986627,226.43011939966627,1239615.5217891005
46,226.65654951906592,226.7550136792337,225.38623816655257,225.49414687647405,8660935.423403166
47,225.7196410233505,225.83991086231538,224.23791896808677,224.34740937623656,460850.23211632995
48,224.17850070729634,226.1086918532078,223.9865057644817,225.94867801177026,4037320.1814804506
49,225.79634035194255,226.05180431637473,225.77510068144363,225.88887284160182,4660069.663319026
50,225.76515751305666,225.9660129034594,224.74972573463447,224.96054975030071,2171345.2373904204
51,225.11387652002847,225.21327690970213,223.68813744838468,223.7065027135259,5212337.814675864
52,223.5775673636072,224.3405272062271,223.43811731586146,224.29191034456224,6061306.698386136
53,224.51620225490677,224.57115777857118,223.55293583803174,223.70247713810627,7172810.712522295
54,223.6609070128844,223.7337774905426,222.66130911961469,222.85655380590524,947437.0089910552
55,223.07941035971112,223.29350280172227,222.91343748091992,223.05089102015674,5178979.7728538085
56,223.27394191117688,224.7482299810288,223.15204217245372,224.64432173555218,4100622.686798267
57,224.8689660572877,224.95212403348552,224.06231160269002,224.12667573373164,3084321.215300059
58,224.35080240946536,224.5405912546469,222.70901963885362,222.8772771441654,5844670.123081033
59,223.10015442130953,223.38207906146903,222.96025529471646,223.2878189087853,3288545.6877980237
60,223.22390997911677,224.06691299831704,223.13091249129957,224.00099319679177,1907003.2943312256
61,224.08634103804644,225.86232546407962,224.083692076057,225.6911691723762,0.0
62,225.62284666441022,227.35924508298913,225.55268158190177,227.27534984653832,1512633.5524565033
63,227.45499402852926,228.66000781838295,227.3722254662236,228.440122791265,1658125.3283837223
64,228.26562207913437,228.26821568570762,228.08517083883254,228.15870709399354,5470488.248107048
65,227.93054838689955,228.03870149946215,227.49957210843823,227.51779347057814,3896496.1272919993
66,227.38682469432123,228.42172677426646,227.3290210661317,228.33465205615795,1598553.8426005538
67,228.45366692946146,228.77553511838045,228.30269481702322,228.5474602388726,477958.660745142
68,228.46449839788252,228.52851890425873,227.21402268925425,227.27341789859074,2445982.3325811145
69,227.32383829382812,228.07099734428874,227.2429072565011,228.06334825920285,3133861.7492227894
70,227.93388253369758,228.6284605017109,227.73759557170834,228.44733242395287,1640767.6825175583
71,228.21888509152893,228.24274275389683,227.4295612078154,227.6505270287505,4413511.545925622
72,227.87817755577922,228.00361476917615,226.23725726163048,226.38148466039965,2828681.1643034834
73,226.38535824244468,227.0114810659093,226.2913617167007,226.8494536460166,6302856.115766209
74,227.0763030996626,227.68988140829015,227.04734019178818,227.61046206805588,3830361.7203356023
75,227.38285160598784,228.6815585263155,227.37069898745608,228.519384938236,748197.6330704144
76,228.64150687754932,228.7548666922837,228.02627948121543,228.11362937012558,8713868.247432869
77,228.22671189523032,228.4423575261656,227.39694940073844,227.45480174143069,8100752.404811729
78,227.22734693968926,227.33541021761283,226.63094618401453,226.73824996427356,7012219.76944604
79,226.51151171430928,227.13063580440925,226.38519515668304,226.95901800686363,7669236.651302071
80,227.00194689908412,227.22120586541305,226.18923473693857,226.39369507300546,7846108.930244333
81,226.28069749119302,227.8187580917706,226.16670404553747,227.61375453688365,1213995.4572654548
82,227.66653052149564,227.8684999696364,227.21095854701395,227.371669080867,4259085.572399588
83,227.59904074994785,228.216128327421,227.49180358186223,228.08241043245536,804100.1456482075
84,228.0963988251564,228.27063537316945,227.0624067724995,227.1164594729229,707364.874759214
85,227.34357593239582,228.9368974318616,227.12522404413824,228.7365596614265,2170696.5693320697
86,228.83226323212924,228.84460388521515,228.5292611825021,228.6427231563137,574409.7100366014
87,228.7616312636467,228.98496885238774,228.27181146460404,228.34360421236025,3315264.207470419
88,228.11526060814788,228.17265089509974,227.0257134259773,227.07069827153268,0.0
89,227.2977689698042,228.25181952209326,227.2270561151379,228.02615165477224,6615901.870017669
90,228.04435650946638,228.81424082148908,228.02004836853513,228.80503583388506,6145828.22569567
91,228.84200042936519,229.5808363067702,228.82806810012747,229.37468954294278,11998506.619756151
92,229.60406423248568,230.6359879323605,229.50921000686856,230.61728057822756,0.0
93,230.50067826857236,230.5139037026903,229.9565678547998,230.10785267439664,4524158.458567345
94,229.87774482172225,229.896557000764,228.7698513444584,228.82511189560122,4812115.743064125
95,228.82620286370314,230.442538924842,228.62548194031578,230.23501536403532,5312479.936438689
96,230.22408973716557,230.579737525865,230.08062041248488,230.55344732955226,6251161.866751929
97,230.73420699804163,230.89091829084367,229.09618895989655,229.26822257453293,6303688.050265476
98,229.32139982578533,231.2059379278191,229.1413340040518,230.99814187636383,884604.7325300914
99,231.22914001824017,232.9153512235416,231.14118754739314,232.74111410265692,5813076.160915608
100,232.69619351289248,232.70054200665427,232.26292745843585,232.29834208508652,5039102.681283701
101,232.32411011693034,233.07597948119314,232.23118535281031,232.99987978180397,4807372.726151846
102,233.07366751882586,233.0843729032755,232.0832890309804,232.21593466294973,3914992.7224286874
103,232.0174756165605,232.18623258995532,231.61217207627809,231.82681816209902,0.0
104,231.96348784372907,232.18765743862573,231.87615596562063,232.12144023076377,0.0
105,232.15496412840108,234.09481095648428,232.01696583605798,233.8728881868513,10900257.237327375
106,233.63901529866445,234.42511327824366,233.44523857689876,234.2211118467592,222193.86996197188
107,233.98689073491244,234.16671660354774,233.59267680480284,233.65302495223315,5331016.142489094
108,233.78604277887888,233.80437556194437,232.77944049803685,232.88326548341192,6899651.6871587075
109,232.6503822179285,232.69645294244208,231.4088814908027,231.5850531109845,4614485.828905653
110,231.53685697723617,231.8775492947535,231.44856375624747,231.8137928908032,10899531.79208179
111,232.045606683694,233.78740469526517,231.89444366524705,233.56291952618793,1108180.878482961
112,233.5584605300969,233.74866706353123,233.45042379445178,233.5752381649122,8619568.382763756
113,233.42579703756311,233.52586180902708,232.72522966558955,232.94889853235185,2121919.5585748265
114,232.75506587957526,234.33072720323278,232.67553383611158,234.2041201497196,6712720.273348151
115,234.1521379391533,234.32994988908825,232.9612219615717,233.14231576887929,4393018.3553130105
116,233.04456193008386,233.0735513241205,232.79325264272117,232.8000623265783,7463334.56052339
117,232.57002341209238,232.9735546968401,232.39694275309077,232.91006788096448,0.0
118,233.12780111495363,233.29642140932282,231.43643677995402,231.61170609804145,7631276.942998631
119,231.3800943919434,231.38043059010846,230.38605210920815,230.46111327754173,3551770.127932041
120,230.40074241902272,230.85962601286695,230.32564512357555,230.74591438324504,7241177.5333323255
121,230.97666029762826,231.18956945712824,230.35759499747246,230.36660751070897,3119440.8005925864
122,230.38700411525232,230.54474511257382,229.86230055675233,230.0923518870641,5036269.646853811
123,229.92126682442432,230.07482270587195,228.75461713054784,228.80969751771445,2893926.69844166
124,228.6543988358221,229.84687817421488,228.44143966972214,229.79150321957675,5444035.021786902
125,229.56898961033306,229.76181839091683,228.77518457570466,228.82479897286572,5453149.302520908
126,228.80026625073913,228.9888861083665,228.72062101617854,228.8424593309274,6740570.028462585
127,229.0380025582951,229.20945103302728,227.96983737589977,227.99356544896264,0.0
128,227.96010292925536,228.61351496909757,227.89875666984437,228.54672378177153,5402892.749003792
129,228.31817705798977,228.3893346498587,227.27449231638343,227.44617379681918,10324439.284890126
130,227.50505247841332,227.62075570687588,226.22496780547962,226.41147982822193,1862309.5635290165
131,226.21568486092445,226.8367076329581,226.21214521578133,226.61676403717874,3326634.307457843
132,226.5933922768874,226.65117030059153,226.5428059835847,226.59888453700825,3041343.3966596248
133,226.63921579773108,228.39479147284143,226.62147030386777,228.30866262893935,4018075.601662461
134,228.44459608570173,229.93353577747388,228.3975095430533,229.71681021480234,1586058.5460055112
135,229.90427955544595,231.6744004378012,229.77401339580956,231.45011428757422,3639647.6560174385
136,231.2839722961023,233.35389201295027,231.2353188990259,233.19649682424208,3954224.8664472383
137,232.96330032741784,233.13236398413926,231.78771841787528,231.89653833750603,5372957.560761951
138,231.89353268668364,232.43726952984326,231.8294804849518,232.33890935215115,5631360.269557478
139,232.5136933221462,232.53842780135997,231.74105931516627,231.74280660247032,5665412.781910974
140,231.68634544348106,233.57439391558705,231.5026737278804,233.4913976182695,11821144.754862156
141,233.72488901588775,234.42115277607215,233.64603196668455,234.19085468891825,3837577.0839860556
142,234.32879259644366,234.43838694825263,232.65910305124274,232.88535313458624,3341626.7008220176
143,233.1182384877208,233.6444024920766,232.8943388568521,233.62109752075466,2649433.317366098
144,233.81942033059775,233.99957797136972,233.22952564186224,233.38568070627562,3025078.3976867725
145,233.25010735860104,233.41782529352616,232.32320536633134,232.42372788008896,7957337.894419385
146,232.24760539055612,232.45992137056493,231.51975819356716,231.64168315806216,2356666.596030946
147,231.55763508269567,231.7445231207047,231.3511028787437,231.44398122853332,5639004.257858652
148,231.59933435431626,231.77914107101802,230.559360496297,230.60703817155093,4145248.0277021215
149,230.82987429521228,232.44765036732096,230.7359177616403,232.34705936590257,2547819.0231243367
150,232.11471230653666,232.18216340688917,231.85697519334724,231.9809432343735,5665529.388657605
151,232.1127244226495,232.2369488184044,230.69025570719575,230.73940383771125,4423786.680707439
152,230.73834742732853,230.81182915757475,229.98540949580914,230.01206550274935,4952449.48341915
153,230.0122415251406,231.0976048786697,229.98920710040673,230.98689872267076,2326792.2430278105
154,230.87648178794365,232.85399036314112,230.7211645400067,232.72978611492812,1752843.273491324
155,232.4970563288132,234.3619388517486,232.3724905110079,234.3321744654446,1697129.0329965246
156,234.09784229097917,234.2907912387672,232.82757497787713,233.0258851212215,1778388.7652054415
157,233.25891100634271,233.29264666878655,231.6482315445694,231.72687771280053,3877269.747914559
158,231.79670470063292,231.98930713457926,231.1274836944665,231.34414902591428,774728.3331392389
159,231.57549317494016,233.0271784035687,231.4401998888932,232.91206249943605,4153418.3684984376
160,232.99301807974751,233.28750467739692,232.7712572676657,233.06489342256575,2737051.0617843666
161,232.83182852914317,233.2338022318778,232.70292695893048,233.15017779824186,4629006.634514756
162,233.38332797604008,233.57235927403005,232.88563578819088,233.06011942340666,5648156.058124742
163,233.29317954283005,233.34661826597244,233.07539496917312,233.1028299476558,0.0
164,233.33593277760343,233.51910798716423,232.01437310153352,232.0509715181648,7579582.3989238925
165,232.24383372963587,232.5763886800848,232.21639694980553,232.39120093275807,6478020.62943078
166,232.22604500830835,234.37865909510703,232.02147228096976,234.14468433989944,1272192.2604676294
167,234.3788290242393,234.45057237345367,232.64537615887764,232.8394401630918,6590931.714421057
168,232.82150319494903,232.8884533174972,232.81527594578574,232.8867655316509,0.0
169,232.88215403047548,234.0815529838129,232.82633319167957,233.9926236834795,1673087.0516417297
170,233.96382428092235,234.18671861924335,232.72039657861498,232.8082115055169,499627.8601437998
171,233.0410197170224,233.85459576473784,232.91823307251616,233.79307766429721,8688077.144026488
172,233.81961825648057,234.4496364998965,233.80557103056321,234.37745385354367,4926933.4283782095
173,234.15963149599122,234.1812177527371,233.86887186299245,233.87504019039724,8212526.39405177
174,234.10891523058763,234.22090389561967,232.5421480005948,232.60362758080635,6420051.309048483
175,232.48131923119075,234.47939613107073,232.35996625736374,234.35871383091722,0.0
176,234.1243551170863,234.34914013647432,233.35413493825578,233.48130299225932,6335100.04924325
177,233.29743017296272,234.33083375643565,233.23120575423644,234.26529682118283,11073282.889485799
178,234.49956211800398,234.69205571704455,234.17140910621796,234.30880542256776,10425939.52184626
179,234.0744966171452,235.60865418899942,233.92699413587445,235.46445136596097,5453894.536005091
180,235.228986914595,235.94332572956506,235.01216278187977,235.75914569738146,3921181.7802671916
181,235.86002387486616,236.07722915680694,234.3588207731601,234.44490167378476,4433491.892414993
182,234.21045677211097,234.37048245381982,233.71939610307012,233.90671957709355,4235766.710287778
183,234.14062629667063,234.40023767504672,234.06323840887057,234.19872738844572,4891431.921893274
184,234.20336569194666,234.22444584280814,233.66136014810024,233.73014540534734,5430276.4213842135
185,233.83653290391004,235.55170526981632,233.62507356698458,235.49373167742658,5553281.6209801305
186,235.72922540910398,235.80892027028528,235.67972281324768,235.73622211600645,7086978.398832055
187,235.73308453595004,235.7351396672473,234.2281079813438,234.42210588036778,0.0
188,234.65652798624814,236.01271238796016,234.4644336345453,235.82654129402866,4551192.025527921
189,235.94811351986,236.1325026786931,235.39381678762265,235.61320569653316,3503720.483575011
190,235.37759249083663,235.5782570596217,234.32146349261205,234.44073881854575,9728372.17133459
191,234.3544303433544,235.01617840629805,234.2868931426555,234.9868302883909,6316101.3136332575
192,235.22181711867927,236.03916054561716,235.13967252427167,235.852617061952,3051475.1758552985
193,235.8576983985426,235.86772698089814,235.44918052794227,235.52702840038452,11269874.520726195
194,235.60627754789175,235.9132352997383,235.53476303490606,235.8320580056206,9390155.49341541
195,235.7773697992366,235.85874735793186,234.28455100442795,234.5174075309186,10947172.971195951
196,234.35000358997502,234.39716901148535,233.05766105086312,233.21008560130608,7438164.418971703
197,233.44329568690736,234.38962370027528,233.24867062804125,234.21262075520235,2755582.0749043734
198,233.97840813444714,235.1818526637767,233.83715553317168,235.02247084042534,4602675.139864169
199,235.190503807773,235.37960360997118,233.68822365127517,233.71233342539827,4461622.82600864
200,233.47862109197288,234.0871963605325,233.4055121258687,234.05210344131922,7809603.140501747
201,234.2861555447605,235.56918419163702,234.07935400502083,235.47589770659812,4321991.985343944
202,235.54371071964732,235.63576499107833,234.04467079598038,234.16323265453178,6463698.603885747
203,234.05532948550498,235.17428042509349,233.92625473987923,235.00030093480206,8787530.335471919
204,235.01743474459974,236.7228357308008,234.90004195198821,236.71141193812318,2003624.409477912
205,236.73313049953543,237.33451440382296,236.66158487374565,237.1101239291746,5103889.587544732
206,237.2080068528767,237.41686193079448,237.15353598612057,237.33525662876642,9040774.300770884
207,237.18411964439198,237.35077625040086,237.05609533118997,237.24492066324956,3763186.303515322
208,237.4706173473322,237.864056301894,237.30460969281305,237.8542285057748,6004542.795441132
209,237.61637427726905,237.8447936413962,236.4358184877143,236.52830540159894,6774305.680973485
210,236.4779746223196,236.8901864759251,236.32941675970548,236.85889822479163,6553862.262261165
211,237.07558655182885,237.27600244942352,236.1154130887079,236.27949785006356,3527244.145656105
212,236.180539878416,237.2883739691943,236.03937547460313,237.2378058429877,8490135.385470899
213,237.00056803714472,237.28725967254206,236.78320481462185,237.09465788650698,0.0
214,237.2919052023396,237.5138496372222,236.87018075868897,237.05418176498245,920266.5221466795
215,237.2912359467474,237.45397221713034,235.90604609070527,235.92390750098036,18465.04031052254
216,236.15983140848132,236.23956506135875,235.75824925784895,235.9102987448449,7671855.152082907
217,236.14620904358972,237.77216821675435,235.93288576742293,237.69033513504604,8035501.053168337
218,237.73507131068692,238.87145648466907,237.6913199102693,238.7573437722691,9919590.19164094
219,238.51858642849683,240.32332840934652,238.43237373039352,240.17801972897175,114627.86999208666
220,240.2925922034763,240.3883377773749,239.89904783787472,239.95913645461252,0.0
221,239.95767176223546,240.12881374649234,239.80561852399074,239.87076725481467,9179816.750363566
222,239.86861317590916,241.27643448299747,239.86084609191394,241.22632671601417,4937294.911969938
223,241.26151487735737,241.36916715143366,239.81400145118653,239.88160578362817,0.0
224,239.89055397852317,240.4910622465663,239.87247581204105,240.31811087654233,10744357.351667713
225,240.328629919578,240.3751764202389,239.27447075684645,239.32567121239504,1756017.6940426365
226,239.47763642963483,240.09260392344027,239.34173923591956,240.08445707884283,792719.8778968039
227,240.19169614512097,240.3342000652242,239.98566893224518,240.32664714263026,0.0
228,240.16355724344567,240.62696044216742,239.9745282934811,240.5964288844788,9545616.773378275
229,240.3558324555943,240.48670058086913,239.82343196689482,239.8729872657656,6634911.057639797
230,239.80054851802439,239.84248597192234,239.4542600365232,239.62482352366766,576146.85155597
231,239.80259218757504,241.11249565485855,239.7703391673147,241.07101264711616,2761110.8905851073
232,240.9206479997974,241.07267992201258,240.0030544091685,240.18741926720693,4260655.102324618
233,240.42760668647412,240.4426057457454,238.61409470815144,238.84848974495532,1672933.8751382874
234,238.60964125521036,240.70339098165974,238.4691840725225,240.6506959468577,619082.6597169866
235,240.45161916330488,240.55798978526093,240.13355399945334,240.27449010131895,3129808.610050193
236,240.33867959023544,241.4586078015878,240.2999509201189,241.24510189811795,11498370.275843432
237,241.1623224051899,241.29704920523068,239.6780338019918,239.90027630310774,1661881.9603516185
238,240.07667001890286,240.90028231242277,239.98924092898773,240.71481355936513,1295731.8097759425
239,240.81086882569664,241.83613982504255,240.6595137933489,241.7978083132871,4768885.227707712
240,241.77151929851073,242.93705531621063,241.60847929716027,242.70369625375102,6055594.869706682
241,242.76275660675634,242.96064381854595,242.60735559294181,242.66073087106258,3386367.299489078
242,242.9033916019336,243.07831986062925,242.28003998807065,242.41930397839218,3979456.6480833925
243,242.66172328237053,244.3675762842963,242.45187165977052,244.24845338418172,6591535.350188604
244,244.34009567694574,246.10894612601535,244.09731718748642,246.09140444476438,988637.6778252581
245,245.92306000771774,246.07249427442633,244.71153242282207,244.71956304029476,9397040.364708569
246,244.96428260333502,245.0516807754481,244.280026800059,244.32772384582674,0.0
247,244.29872934104876,244.49654170417415,242.92052251599844,242.9657141137609,2039371.647542817
248,242.94967395822135,243.88725331110052,242.87428312307676,243.66608892627593,0.0
249,243.9097550152022,244.04216006219872,243.40204735397157,243.5570696530458,0.0
250,243.53830311522705,243.85895239114262,243.37445071353335,243.83847108240417,631767.7959643058
251,244.07766375990087,244.95277547985646,244.06412478695077,244.79880101340635,3208817.720929788
252,244.73946654715346,244.79924076810013,243.902858869961,243.96660755066267,0.0
253,243.80675317256174,243.892202902175,242.9463213377131,243.06449947740438,6198355.750159079
254,243.15952426766336,243.75280645855298,243.15308623664706,243.644086893813,0.0
255,243.8877309807068,245.49417367788385,243.67888330882883,245.48247777049698,877908.5206212578
256,245.23699529272648,247.23895396350534,245.15605978642083,247.09042381802627,0.0
257,247.30174209792665,248.15251342822094,247.05489785315427,247.9956897992233,8199186.079342868
258,248.05770142874943,248.0751995349387,247.79140269388188,248.03440533370477,7686718.42384829
259,248.25298915568052,248.39345687778982,246.55427796726985,246.65173263232583,0.0
260,246.4050808996935,246.9374499315167,246.28414231550573,246.72264601340316,5360342.8960049795
261,246.47592336738975,246.5552533333352,246.45289870886901,246.52405664593883,4667369.485888295
262,246.30276930272686,246.42541532910755,244.9322201175426,245.14980341321115,0.0
263,245.18847412727771,245.33945062701534,244.3429544744539,244.44197736891746,9373466.967723235
264,244.40719286712894,246.52832084880785,244.39975227768755,246.28638864440825,4573359.0421823375
265,246.4615386938701,248.24326525817767,246.38013497666046,248.1447167315276,3779591.226156277
266,248.2312300115967,248.24910961069764,246.64428423043148,246.76142909707835,5584645.68876443
267,246.79503244591226,246.9527881746633,245.96972161354358,246.03954787535608,11194236.347972654
268,246.28558742323142,246.77863979094627,246.18106174049746,246.77727739372943,2378143.8965409463
269,246.8471893703251,248.69801327743806,246.63063320885288,248.6393094303668,0.0
270,248.39067012093645,248.5917214206432,247.2038259740073,247.2532646791294,9792512.485367384
271,247.2228731226781,247.37934640236045,247.11538000735945,247.32946351084132,5761219.688999658
272,247.57679297435214,248.27536838501993,247.56614108632326,248.11495572004324,4147752.0050793965
273,248.3176341347582,248.46127775863735,247.93819787649983,248.0981957628965,2467435.7875764547
274,248.13586097945085,248.61184648989604,247.89214400187063,248.3900864878855,2823325.280748144
275,248.39922083814483,250.33927736739045,248.31695122935471,250.1227470014721,11868702.464921629
276,250.16560459935468,250.46898207654408,249.99053579979682,250.22825085244145,0.0
277,250.29915413026092,251.17612516951885,250.07608548259768,251.140571927411,7346725.084654881
278,251.1967951354623,252.9078546736978,251.01444684645577,252.70201074603375,5873740.643678792
279,252.8243312171263,254.63827487780344,252.62092065675992,254.53650992480962,2421745.166703279
280,254.28197341488482,256.0704457003302,254.19244279961345,255.8973885758767,1108349.3307008976
281,256.0122990808973,257.77306070474174,255.9790358080968,257.5593266502707,6806339.974110209
282,257.5908124044013,259.25409700108935,257.48936061795655,259.2283216695094,2345315.2688176488
283,259.3413111210932,260.75480549032187,259.100046669769,260.6173685231387,7503223.118990978
284,260.81662404291876,262.5982024070225,260.60564224767387,262.5838295142775,0.0
285,262.32124568476326,262.5059688796557,261.1200134274739,261.1672031693315,0.0
286,261.4283703725008,261.5797893830977,260.93322801306925,261.07548557910616,13366181.134922927
287,261.2961666761802,261.5182563039301,260.85974799602565,260.99366130746563,4918565.483354259
288,260.7326676461582,261.25612898165707,260.5829827052474,261.2283149434254,3353846.6786829825
289,261.3650881925143,261.5090401175737,260.02194960509513,260.04940341204735,2229697.035684083
290,259.91052503414824,259.98860604282333,258.64056324770445,258.70978108212813,2303699.3341876715
291,258.47717289077883,260.8704304256728,258.4281116525103,260.62973707339756,2494708.1308647757
292,260.89036681047094,262.406607440457,260.69623450331454,262.1891577028479,2250397.7709408337
293,262.0651343659992,262.1193687507705,262.0424720025439,262.09997170395667,720987.2513496634
294,262.008150886901,262.08964083309206,261.33593352710045,261.40405704752743,2263718.557080217
295,261.4429944746447,262.8966115217887,261.33076838250867,262.6948861204023,9779563.879594684
296,262.9575810065227,263.0401603808708,261.9347710633974,262.0516181254793,6329253.861214139
297,261.99235453969294,262.9484098666393,261.93783970199377,262.8871065241608,8003280.140005482
298,262.68071859883963,262.814461458174,262.60502670236923,262.7346548301018,1964173.5780716818
299,262.9205095654679,262.94573382604017,262.59933924392664,262.8148597447975,1406935.8485611114
300,262.6332702325413,262.70361589884345,261.5499627228322,261.58999061038946,1567120.598404422
301,261.5227874717344,261.5619785077396,260.9721310489991,261.0826795140863,12148962.732487034
302,261.01147071401374,261.11974055346474,260.6129572419017,260.7338428701907,4033033.0013554487
303,260.85285580289326,260.9094863884256,260.22086305495134,260.31069522055634,1885541.2245177408
304,260.5398611080343,260.67510038533743,259.00103084101096,259.2065828047389,3945975.4390715174
305,259.04099070336116,260.75676657125547,259.0170909132335,260.63106909547497,2245355.1901436825
306,260.6549862328716,260.860261400736,259.4771117291255,259.60787805544487,5334889.867152754
307,259.70255202868424,260.54818315712214,259.6555044335662,260.4405665131303,676409.3077611998
308,260.6734547462033,260.756936452078,258.9222796350018,258.98873542072647,4766750.587477985
309,258.9064719930026,260.0507140617155,258.89753628238316,259.83124800406506,7065113.816396369
310,260.00934495653723,260.28234432988654,259.91844286771334,260.1747480927067,3781592.050799043
311,260.38649567585327,261.07664563149916,260.2947393810539,260.8689735381428,396164.9729708261
312,260.703329059157,260.8964193301311,259.26175792615226,259.41475428229944,0.0
313,259.23582380151424,259.46245215892174,257.91137327921746,257.96864160047824,8216308.703091748
314,258.22425179996003,258.48462610610505,257.99843200176747,258.44502924519827,8426334.742705237
315,258.30155117452165,259.67716804203985,258.2618674463678,259.5058261459314,8457229.594633799
316,259.6251688886197,260.2448173701392,259.3943461571261,260.2389079058113,0.0
317,260.49914681371706,260.6334234401119,259.9391600901606,260.06867936205543,1288674.3902981696
318,260.3075700494279,261.0639077100151,260.29083877314423,260.834309629382,1875887.77981774
319,260.6255705306597,260.7458472479074,259.3480447637296,259.3802836081841,0.0
320,259.37813246748914,259.47145307832113,258.19268056623736,258.280123569504,9209155.127361922
321,258.531702149709,258.7308985999812,257.0719570350946,257.0765367925016,0.0
322,257.26858441755365,257.3227003303586,255.63582307918284,255.64345855035288,0.0
323,255.8471653570787,256.1520653516292,255.59877678547429,255.90523440930292,835723.9994547139
324,256.13596607199054,256.2927947606359,254.3353009593918,254.4786856154706,0.0
325,254.22420692985511,254.29607393775342,253.8249555390633,253.90565244653115,0.0
326,253.7230514492976,253.83230383770504,253.2315835883659,253.30995260720033,0.0
327,253.5632625598075,253.68358626950405,253.1980089458599,253.3040443398487,4598943.709010785
328,253.52493871331603,253.78280317354458,253.31866429159888,253.7291669351176,12533197.139227834
329,253.76235808175548,253.84820883556756,253.21538476231171,253.46664024924,307936.6018333151
330,253.7201068894892,253.88872049655112,253.3206111955222,253.32938049794618,9066723.334816467
331,253.2464027043268,253.37096083628006,253.06006222434914,253.17748397110483,2605291.6970962277
332,253.118591467617,254.07284503587337,253.04869683340667,253.84077971283415,4200712.774184569
333,254.0648417832824,254.6491349235224,254.03532155017078,254.59166448442446,10617601.362971602
334,254.57935230984017,254.67986121290434,254.1103034019938,254.29613489802892,6789444.36097409
