Interval,Open,High,Low,Close,Volume
0,226.1133207579014,226.77723311383036,226.11024941937993,226.60113883964104,163997.43043497112
1,226.66049695246062,226.69684545244957,226.00095149192535,226.0315122863564,4751919.154925328
2,226.25754379864273,226.8500529491944,226.2448191285639,226.7688637283897,8735180.875142971
3,226.54209486466132,226.5435907989785,225.4563113667563,225.50473620955572,8503567.93927109
4,225.73024094576525,225.9400806297661,224.19027840632245,224.3028465471454,0.0
5,224.21266093538986,226.07208870982473,224.09652497775633,225.99530012549238,0.0
6,225.76930482536687,226.30789781574484,225.58773019444618,226.1683401081071,4771451.289919019
7,226.222546487383,227.13521626048083,226.07294944162197,226.9192560074033,4511914.783016111
8,227.1257266227288,227.3109052591064,226.1357750013788,226.16638728503338,6285914.353291577
9,226.09038311493177,226.54152477074936,225.9554749580487,226.47486850232778,5401516.343506551
10,226.35450126655726,227.18077606440465,226.25863077778646,227.10560062791825,4616266.503966819
11,226.9694645040848,227.1270261072104,226.4342823877971,226.51240256431373,5425435.534368884
12,226.57301575680944,226.59136169596886,225.65998027740648,225.78992149673118,7347322.24263349
13,226.01571141822788,226.08765761412312,224.43827827322775,224.5312511107418,7504201.971983856
14,224.46689476053496,225.11856349932,224.39894370195464,225.026679567351,3706597.4160864786
15,224.97549265056364,225.1543130912073,223.6415757608196,223.77226388860228,3099721.689594702
16,223.54849162471368,223.71949860260816,222.97780705832434,223.18013114365,3821528.5841436093
17,223.40331127479362,224.439416392079,223.29521722464352,224.24374976978294,4875250.781306751
18,224.07120410868535,224.13673534386132,223.4922148639435,223.59062398612986,2664711.1552397315
19,223.53875842454667,224.34653897829975,223.5250579183956,224.15948963139394,5856185.94579405
20,224.34710027606965,225.20575518154956,224.3264902161919,225.1727954609893,2723234.9198409244
21,225.39796825645027,225.43653361813443,224.68487266172787,224.76251425472452,8386295.992861875
22,224.7125149497582,224.72560855780182,224.00663608327022,224.1990426871582,3161987.280835653
23,224.20189627330964,225.47323301990778,224.12627031566768,225.26268703886382,6646200.061808928
24,225.05239925320842,225.28138887956922,224.83724279015993,225.1292280976247,5894426.849724412
25,225.13928239319358,226.62346112796448,224.92495917893515,226.50665753798305,6043467.013157923
26,226.62318170706288,227.8267422386224,226.41723091039583,227.77441043138273,6704627.996643214
27,227.85608138209977,227.92437433251936,226.46729678754423,226.60568047374633,3835064.896820276
28,226.60814307342952,227.8748509258645,226.44944257793136,227.8567894643528,234396.23148042196
29,228.00405601234252,228.03979848450032,227.38135430922517,227.45608039345947,1097609.0443461747
30,227.55848513897632,228.49329219694727,227.53195966421023,228.3068258625051,10066952.014874531
31,228.07851903664258,228.86949583635067,228.04884814762264,228.6434302497136,2878581.6436431166
32,228.64100334538273,230.55833387229777,228.57956130307483,230.3686352466565,1142567.0043941778
33,230.446231137006,230.58088422809837,230.12564289012303,230.1483546647852,2303062.7969195545
34,230.12614686954916,230.24649673967062,230.03856429879337,230.11737121274527,0.0
35,230.32135760046572,230.4876259875532,228.63598807097975,228.83457737266946,10938007.090911284
36,228.61593130743,228.65552173352336,227.4180465358431,227.5589344922429,7161541.18150462
37,227.33137555775068,228.15551105020452,227.28739846381666,227.9987522557876,3308549.019157923
38,227.7809271810835,228.09007855752867,227.77840930287692,228.0300627821834,152622.88413092447
39,227.8020327194012,228.2016735851973,227.6042146216664,228.1887824427132,9981734.43461969
40,228.36188928466646,228.50744580273172,227.24152969741507,227.31550288094044,406256.34760759724
41,227.15090959130052,227.31464717358773,226.34178819595817,226.4180521167212,11007660.125565507
42,226.34494859083478,227.04331649787372,226.15872489440358,226.94405899185543,5024742.9364994345
43,226.8726655739776,228.72230965767884,226.79503567507373,228.65644156139462,5507645.468597509
44,228.826673874701,228.9378151157827,227.26827755483802,227.3817917025735,6378436.736652306
45,227.4335565716278,227.61147029816823,226.41647582423275,226.4283495843633,6857005.489854534
46,226.20192123477895,226.21506369539665,225.80618579543972,225.85758973642461,7430074.779320575
47,225.94808891931953,226.0824165628527,225.80074725918556,225.84983901296343,98509.28587203985
48,225.74152107988957,226.5914751150035,225.72251544709974,226.39956629482805,5586045.098314149
49,226.5828438119148,226.96802551166667,226.4347342611523,226.94147380345848,8092182.962907891
50,226.80625635167945,227.5021580265612,226.76069000218925,227.41029310426114,4619279.432651442
51,227.41878646258112,228.1504586205894,227.3248123317185,227.947172710155,4745595.273221364
52,228.0608760458342,229.01886714740883,227.9866302002796,228.99648550143104,5613199.097242536
53,228.958799840935,230.91452141095044,228.8437303888826,230.72435443970738,4875924.304447773
54,230.58909117382322,230.91811169155065,230.4753244770673,230.8641053122451,5782546.151406955
55,230.93312684964894,231.00908324342888,229.85030009248325,230.07523230849094,1138167.8770075599
56,230.2345671756008,230.38947188789032,229.83608369017955,230.0352402925365,4022504.5682682903
57,230.26527553282904,231.4663975741565,230.19771851018356,231.43382362104236,1119510.9438842824
58,231.27351976725916,231.49984215996403,231.10187768135592,231.11406063934598,2813118.4361262824
59,231.3451746999853,231.38703030474286,229.64074506930393,229.82571073433613,3020142.5268348334
60,230.05553644507043,230.17088394742794,228.81092760953632,228.82278774244028,5242188.274683247
61,228.59396495469784,228.91201886443744,228.52074011546537,228.7450287852828,116892.43620800367
62,228.70016688614658,228.75606056378206,227.4541926466947,227.4698850952289,0.0
63,227.24247645750188,227.29244137135433,227.0243322814518,227.05101035328175,4014740.297706444
64,227.05465140632305,227.58807372862123,226.91485661125964,227.54235185859318,1012405.2306026248
65,227.4247791712331,227.65149671765735,226.46494853550234,226.51210314916887,469187.3451937437
66,226.65448183887327,228.30908619622667,226.63465300451804,228.22122644124948,4198402.174925117
67,228.43044680987444,229.33476601289237,228.2422235892216,229.12812508185004,6643998.969282003
68,229.2978804664776,229.3713521326336,228.61396110885096,228.79809155937934,2781944.141527037
69,229.01523568694248,229.18680039365734,228.99818809378257,229.13811713559457,9888624.153003052
70,228.90897901845898,230.72994764512868,228.8717457413356,230.54972398636622,4274390.21359862
71,230.31917426237985,230.32412580554652,229.12887716261514,229.26451998719716,7511845.120196002
72,229.14413048164218,229.35429009393383,228.3831427152177,228.58063446703045,9117205.001796845
73,228.58298766947786,229.40306508811673,228.52692170419647,229.25711489282045,2441772.7745786184
74,229.48637200771324,229.53767986088548,229.14686166364555,229.28561409352113,4107583.805451254
75,229.51489970761463,229.54151629843815,227.8318565929719,228.00745689996774,0.0
76,227.77944944306776,228.61033300206066,227.73885697027248,228.41345300829602,6346053.753978308
77,228.6418664613043,228.82972801378182,227.21211220467586,227.24821006085182,2984897.007345985
78,227.47545827091264,229.04296619983012,227.28407082448655,228.96288757034833,7563187.604835039
79,229.09496221013433,229.26782370951256,228.73300174581377,228.9561893057346,1302716.1673120684
80,228.72723311642886,228.92810532492314,227.82444419510088,227.8942064954077,4306164.317299635
81,227.66631228891228,227.7990740790553,227.00219300374806,227.0294967337878,8927935.527363598
82,227.25652623052156,227.30788222948843,226.4275099272487,226.49117185939093,2299478.904385182
83,226.51496988886757,227.47243715220702,226.44063642659484,227.28232762895252,599978.0260899859
84,227.47408443433713,227.5012251489708,227.100450632894,227.14457332323505,0.0
85,227.01172803998458,228.96219644500098,226.92101197404048,228.84859303705514,6100286.66592533
86,228.9291271166448,229.47755750193295,228.83791627308094,229.32154471098605,10166187.025420211
87,229.25871412005768,231.15837484827952,229.07392543957138,231.0518663493991,14316493.357788196
88,231.1610775888214,232.6502589017659,230.98694912590682,232.5580511127648,3482744.414271592
89,232.66434651603373,232.67620683199337,231.94247739219333,231.95482420531238,814683.6042512581
90,231.9443224503287,231.97756151125125,231.52537182970084,231.75297507543513,1673416.9481911608
91,231.5212221003597,233.61283944331723,231.47731551299972,233.50164281637944,5623964.076967476
92,233.50871986922877,234.63506779644607,233.3552274053823,234.43475892817173,0.0
93,234.20032416924357,234.93798910110857,234.0868633357948,234.8391037069641,7809514.863077348
94,234.64740295386204,234.67075381759653,234.32697864383388,234.54091950005332,3028113.5031970893
95,234.77546041955335,234.95761504716162,234.07741020050435,234.1751783799208,0.0
96,234.09348779681295,234.16845000433932,233.84434161413384,233.85128547499855,4370390.479296077
97,233.69624492647932,235.37474326430834,233.4731467198786,235.27898776500462,4001962.2190316827
98,235.16300338329282,235.69656731091177,234.9454459758806,235.5932577443714,1570751.3412458822
99,235.7828182499594,235.92051702844952,234.55369697730134,234.69625268099588,7271894.982573703
100,234.6494640307735,234.86467952278528,234.55124876819923,234.76547037478713,8288740.82829837
101,234.63666148886142,234.73116672798233,234.21911759202405,234.28709924090305,9995704.69797025
102,234.52138634014392,236.0516307046237,234.50828543242443,236.01094324737215,1750070.148060692
103,235.90292679225152,235.9890483748637,235.30229811400724,235.5176147974362,0.0
104,235.7531324122336,235.9776617310418,235.65570600903607,235.8791162950823,5509059.705340374
105,235.67314791961044,236.43044404770524,235.50716037531305,236.26753839147963,4571740.608331775
106,236.50380592987108,236.69026800457655,236.45071249328348,236.61048833190384,1451901.926710465
107,236.84709882023571,237.05236217971117,235.9596867832654,236.12447041704186,3166522.2879746337
108,236.00593558236693,236.52649452038307,235.95376278544555,236.4564608871717,2463923.8386670784
109,236.63313618976932,238.437688558311,236.4449835796733,238.24061828647442,4817524.544006122
110,238.45868962864702,239.69134778553885,238.24333877425752,239.6591104737291,7434871.564640183
111,239.58728317708625,240.83563845635027,239.52160444435503,240.7349161678471,2935503.939584147
112,240.53652737902758,240.65314689048472,239.44348283181833,239.6460872328924,6576300.19594544
113,239.88573332012527,240.056194556389,239.76905145075438,240.01884436271575,2124765.8326854217
114,239.90955812830254,240.07224931870493,239.02500863931778,239.04944339870784,7917564.048127245
115,238.81573635108697,240.35666257189254,238.60030699538441,240.34926905007973,6202966.745959401
116,240.16173546463835,242.3073293451115,240.04560217861606,242.16279922465728,4486231.308802589
117,242.1475363295386,242.17384092114347,240.63024500198188,240.81285790773813,6051445.574084849
118,241.05367076564585,241.82520959040536,240.85042719604067,241.61038310304355,4200487.995295933
119,241.50088498163157,241.529578454586,240.76130438646823,240.9265296240802,7901690.908715496
120,240.6856030944561,242.52671635000172,240.5400709930248,242.38715419188827,10059728.508202866
121,242.40839516225424,242.57413751447638,241.9771820128917,242.06781374545568,2266409.3429900967
122,242.2036482462074,242.4150726384542,242.11278593819614,242.1326135722983,2266511.277965026
123,242.236334275728,242.46487967846335,242.03044320168723,242.42112898623256,3847381.2323729405
124,242.61736661710643,244.2846995323516,242.61082794158366,244.15802897455157,3242831.010519118
125,244.21815255489605,244.30753488251037,242.95152372644475,243.12400602208083,7451692.434367277
126,243.36713002810288,243.45361594451506,241.73570094252392,241.7687064388462,2469939.874464914
127,241.7427658750714,241.8524953651684,240.26007782429744,240.42096199996107,5251350.649643958
128,240.27301737973247,241.16694897752723,240.11599852934648,241.11365797449986,0.0
129,241.14260094851852,241.85611582431923,240.9075889514697,241.8549844111986,954660.3526572459
130,241.77573664075982,241.97469294286148,241.1969785791378,241.2167399960618,6623026.983469924
131,241.45795673605784,241.63357098076668,239.83689398655733,239.8720725050359,0.0
132,239.70381079482328,239.865206743453,239.582244255781,239.72861964214457,711424.7978508803
133,239.65289661507563,240.158253922221,239.5130262794107,240.13301514690286,2353209.6852355674
134,240.1108100537917,240.33343467319253,239.50061159760207,239.5634937090771,5976893.619346265
135,239.38927256154588,239.42007510038906,239.21895724580895,239.25968160240154,6351467.676679297
136,239.3734182699038,240.54063857924496,239.22706082360548,240.43590245019922,3010877.732454705
137,240.25700079191935,240.35782196424523,240.0247711196153,240.32874595730988,4144987.561084902
138,240.36179280302207,242.3187457824818,240.15607694322333,242.12136400073544,3007283.766104797
139,241.93805286540726,241.96427854031984,241.24303337697626,241.33825085485745,0.0
140,241.18696003743028,242.45276596147545,241.01361100342882,242.3796711447492,2318968.38061947
141,242.3280669513369,244.40749586926526,242.22803893186403,244.20852150515367,12109126.742863093
142,244.4009695101873,244.6158820997642,243.59927222410556,243.6317904853111,5313648.19555838
143,243.52173219448923,245.24908659534327,243.45122314462006,245.05879265209336,603010.5324345478
144,244.81373385944127,247.05792754322096,244.7673936093398,246.90785804254193,3264361.748239477
145,246.6609501844994,247.81366825567457,246.50497303464186,247.7641676666215,1338796.863997174
146,247.81131917521944,247.90412068616666,247.33740896956272,247.54550596047395,5371559.81175436
147,247.77636989934197,247.88863256634238,246.77889095782146,246.95013117133325,0.0
148,247.09698149787056,247.22716128173718,245.74214663980695,245.80504128868876,7056765.051778858
149,245.55923624740007,247.15081470467993,245.42232470626104,247.10774164141915,4285345.710932071
150,246.96226408437968,247.01809959751242,246.12194711421708,246.18834489054603,3706811.8985684384
151,246.04321874923482,248.29213766317733,245.88180342166612,248.04593319881454,900717.6874273699
152,248.1250883533015,249.4535617573735,248.12360908241925,249.36234559000135,7092284.65817884
153,249.4670978879403,251.179899629103,249.42824550194038,251.17254403484702,0.0
154,250.92137149081216,252.61284913928696,250.8361463324209,252.5384863983397,4597573.958252436
155,252.32659616222242,253.85725067496514,252.32349362063377,253.73660598413144,7922933.662993319
156,253.922196184403,254.08128867270716,252.08350403193987,252.32214625237452,5607986.271709942
157,252.57446839862686,254.22911102202042,252.50352534304946,253.9886777578468,0.0
158,254.1443261897692,255.1187647295706,253.9770150291059,254.87129446722315,5573153.951199375
159,254.61642317275593,254.78686753791507,254.04740815531162,254.09259762820082,1352892.5210473035
160,254.346690225829,256.0281194250311,254.25620592135505,256.0098266456085,0.0
161,256.2658364722541,256.3877640258819,256.0782145750084,256.2681649655544,3517023.4892879887
162,256.48311188112933,256.6284069791975,255.76785293863364,255.94405394815857,2135929.859864005
163,255.6881098942104,257.06764493248573,255.61715136527528,256.93306051097017,8780886.111756653
164,256.6761274504592,256.7652256116797,255.29932115252174,255.50078208019238,0.0
165,255.70134265389893,255.89185663009565,254.56390004483532,254.69249153966322,5377434.781722702
166,254.94718403120285,255.0781684690718,253.15279984196604,253.27270320495907,0.0
167,253.0194305017541,253.03530046774875,251.95704295661446,252.1472919406563,2119317.6177275525
168,251.89514464871564,251.97105509892367,251.80345050588681,251.90785394707,6590450.645904347
169,251.7146968359159,252.4108546757912,251.71067627311345,252.3725990190479,564161.0080382512
170,252.49558648123042,254.17189162570844,252.35628871559203,254.0775981647732,5085426.08584672
171,253.86422866145162,254.08857712646437,253.0324411356546,253.2811889131759,10804348.65535606
172,253.21517994069845,253.3697386330201,251.7192016970952,251.86926791289417,3456182.8656946486
173,251.61739864498128,253.84587424866942,251.42152471775756,253.76972102936952,5016067.299352396
174,253.88839922856485,254.02141491455927,252.5561664037667,252.70575836665563,5017326.91608637
175,252.50824492021624,254.4584482153847,252.2590031209966,254.28071856788856,1856012.450452554
176,254.2213043940816,254.43181021714858,252.72226573090302,252.86322566976494,9726443.33710504
177,252.72261096470731,254.36532195926773,252.70048599626995,254.35429825958346,4433268.4593031565
178,254.5452130546162,254.65144709187024,252.91211700065102,252.9363951900123,9226450.68526176
179,252.80683165368632,252.9580428834703,251.39243805450343,251.52639624916415,0.0
180,251.48942499531015,251.9204394674494,251.40090481083845,251.86523713090327,7955006.913660888
181,252.11710236803415,252.6058022134411,252.0649198955563,252.59359857224115,3678533.7447109423
182,252.42833304114637,253.9270965247901,252.384418541453,253.72740228271707,7581285.744384025
183,253.76818235212832,255.3913718870574,253.54456665693112,255.35036016913736,5688737.707143928
184,255.09500980896823,255.31274749341708,254.19929468636792,254.22896769585424,1213224.08970871
185,254.05754761579854,256.31848947257095,253.92208954323212,256.1472256792895,13783125.40142702
186,256.1666590219138,256.3267771471594,256.13446916933265,256.22594131683576,5638596.005960521
187,256.1331240352126,256.2051209255576,254.97858671977565,255.05399557327442,0.0
188,254.95020076765397,255.11363567753455,253.49045497108057,253.6321920271804,0.0
189,253.88582421920754,254.1085272450975,253.6424570672956,253.75652863276125,0.0
190,253.63487002559637,253.7605712487742,252.73777223495577,252.88569567993346,3225479.7784756147
191,252.90836678130813,253.12882786889102,251.8946721172223,252.06033479865147,3483671.0330113
192,251.99530353485585,252.20162598698215,251.40629791371478,251.6012980368738,13564835.388755722
193,251.7412523345818,251.75842241614157,250.85418554118675,250.93389319053838,3029135.071478935
194,251.1848270837289,251.79427795307595,250.9347990588696,251.6869696050529,11063381.687663017
195,251.64991113496504,251.86863415952865,250.75500463433835,250.9557149442929,5829981.952535017
196,250.90712075648577,250.9761001108489,250.14556292092914,250.20841763984876,5832895.701326316
197,250.01548209199774,250.10156666512654,249.9817301340904,250.00719369739974,4032290.401386473
198,250.08253848069148,250.09907489454244,249.51340300843896,249.57800568487656,3583608.9215236558
199,249.38378074337297,251.09830012435333,249.2939893377363,250.98496898494997,5583625.71663147
200,250.95061404244825,251.06408366105526,250.29817386786047,250.2992834432551,4002115.0047497726
201,250.10467686450633,251.3256794014291,249.9073186890431,251.14826173439369,3132400.603119108
202,251.11794789601902,251.20201510261842,250.28167769543495,250.35402106507786,9517571.488488484
203,250.31090556793438,250.5267538929305,248.82637482004964,248.95841761989692,0.0
204,248.83530016666353,248.932091941233,247.52660441220615,247.5705939937415,3642307.9939366383
205,247.81816458773523,247.82715381163547,246.08498854315357,246.1905068178565,0.0
206,246.43669732467433,246.6038143170892,245.14141855764328,245.2864716686812,5080736.460363079
207,245.2924077304281,247.16693948414394,245.15697601725185,247.1372549872447,3941998.6267755367
208,247.3843922422319,247.45888594765043,246.18560205946562,246.30021172843496,4203995.598742127
209,246.50313669141454,246.74363579313592,246.25682250302862,246.48745336602835,0.0
