Interval,Open,High,Low,Close,Volume
0,225.82395304870604,226.48595527530813,225.73705570115825,226.47280904049458,6470099.050303491
1,226.44860013009463,226.5298172699829,226.23481281123114,226.2475415301483,11091090.873977143
2,226.41205103856456,226.79242771245035,226.3859720773831,226.60575297412618,6922760.710365243
3,226.43876504550386,226.4675479207185,225.57984624641625,225.62559035908816,3695598.5962874037
4,225.39996476872906,227.38126516922182,225.17792019332995,227.32802456198905,2443280.9877756042
5,227.47671082886447,227.6893328651362,226.27916060672885,226.49144473011629,2560627.344469485
6,226.2920150195836,227.50663149281328,226.1493985798842,227.4876881761337,4265521.267052269
7,227.7151758643098,228.11777385543107,227.5500628953009,228.01665653925602,2093188.4415833275
8,227.85232063691268,227.9758877184018,227.2538371860695,227.3380480429694,2998774.994090564
9,227.18384634872942,228.74962216979716,226.98847667456067,228.55089726558575,3312826.6830535145
10,228.63958248602142,229.28863736638468,228.62675174342152,229.21531902336807,3917153.5148969614
11,229.44453434239142,229.63951641793489,229.0774818977831,229.1980585602672,978295.5410552961
12,229.26204004442758,229.28056347392655,228.95436529481017,229.00838277169575,12375755.151040293
13,228.93011173028222,230.45703898096826,228.83291827440829,230.23248223719722,0.0
14,230.29437335953952,231.8593034100251,230.25193165931697,231.83485178868804,4149710.4599938593
15,232.019640725633,232.20409988750728,231.96399106163403,232.13806772863785,1551693.5175914266
16,232.27798402373728,233.41394832957704,232.10005622142066,233.18364685395966,0.0
17,232.95353565626343,234.23104062011674,232.86413845006942,234.07672603704688,6618751.06607781
18,233.9291725825391,235.954604477644,233.90918636346402,235.84112135785833,3758540.5283179795
19,235.92171076449603,235.9756324831432,234.3107318287936,234.5264203593199,1120924.8592141992
20,234.46529126793666,234.51007818956148,233.11918850334973,233.345327741665,5701955.728889249
21,233.41937146723288,234.20528729439107,233.26053839560416,234.10304796580456,6377275.807815489
22,233.88867848305853,234.1484476789414,233.85337514210065,233.92662198270324,2917618.579200967
23,233.8544612290935,234.71879213421118,233.6622946126454,234.5672108073989,1579357.0666661118
24,234.5707695035358,234.68236128663864,234.0073978393481,234.13433323906403,2699504.4707460054
25,234.31126218304212,234.4097255662814,232.81224625851814,232.82914676467286,12298889.095740259
26,233.06197591143751,233.94155336484744,232.9944712733262,233.78885689399587,1007912.803083743
27,233.83001367683502,234.0566814282068,233.55944355738634,233.56582715493442,971821.513181773
28,233.664751038414,234.21146871080396,233.6108230748931,234.09040925437543,6798759.158351985
29,234.23283943260822,234.2755310814667,232.62302311940346,232.7854676351062,381225.65188855166
30,232.87505075025925,232.90740950951408,232.7550732262154,232.8412023318235,10307006.400892261
31,232.60836112949167,232.6542216869104,232.11223668718537,232.13133340977188,0.0
32,232.2074732040924,232.42150639740504,231.62802335407864,231.8302158551546,4363828.781670319
33,232.06204607100972,232.16707298087158,232.02415740988775,232.1073967729802,9507941.479074188
34,232.33950416975316,233.88492203487343,232.11421328633733,233.85873876563147,8297324.747549552
35,233.62488002686584,234.59856951257842,233.42683914466494,234.44830399667882,564015.078165201
36,234.21385569268213,235.5707726323719,234.10098533812214,235.33710556180654,1594762.2348035816
37,235.5724426673683,235.77415173245427,234.19944809351975,234.30671850397067,8008653.704384531
38,234.46134437195818,235.76387998302783,234.38822762032697,235.71746509715723,7649920.177074512
39,235.74011111122869,236.08964510678177,235.54143491306814,236.0350895913608,1221228.5411072476
40,236.2711246809521,236.50458061220468,234.9439025923638,235.11104505707476,3275453.1454079235
41,235.02673590583694,236.4655731807863,234.94305913503783,236.4300337976982,4892073.981137678
42,236.55470654805717,236.6655616466484,236.27335347588507,236.32018777225045,3336673.952290489
43,236.41356291240186,236.52122017108613,234.9803297382949,235.00281620850382,2771806.679027128
44,235.19514489981555,235.61688078902208,235.04641361589967,235.3989521021836,1525955.0938396337
45,235.63435105428576,235.8586210038289,234.89130269514413,234.91386232320997,370067.8605583133
46,235.14877618553317,235.93845886172178,234.99018414140477,235.80980872483153,7884371.46778441
47,235.80421652271852,236.086631730444,235.70658129692615,236.00031785586071,6762505.3690594295
