Interval,Open,High,Low,Close,Volume
0,226.01858762432394,226.12378425289796,224.68308457605525,224.78988283599267,1545464.38978753
1,224.56509295315666,224.72485910704236,223.90079975236898,223.96550452108048,4512865.71636477
2,224.03378120220722,224.11905588985363,223.80209168367975,224.0150375801126,7034350.558346864
3,224.20468778528507,224.9286990781026,224.1555427607476,224.7289338823431,3252911.89658276
4,224.58640363907637,224.82642272166396,224.4399222958359,224.807719515586,3507271.4017932448
5,224.62205493324745,224.71106716185395,224.5050983023344,224.6012873744427,3806108.453421351
6,224.73116923551353,225.73214493673112,224.59747523047443,225.64512742295258,1982703.5637879407
7,225.8707725503755,226.15308696669615,225.84716504057485,225.97687311264053,3315546.562408168
8,225.99377136519306,226.04359945817933,224.57511661338756,224.7171605611683,8519302.538888585
9,224.49244340060713,224.50187837754524,223.4511842246506,223.4744585195956,2783953.7809063997
10,223.44856654622012,223.66154744487665,222.75733796834933,222.9434010848138,3438990.95101428
11,223.16634448589858,223.20038350416988,221.9501591116999,222.16817242786905,5362046.622778776
12,221.94600425544118,222.38369056423494,221.90586556902022,222.32951874171385,6481327.094134612
13,222.10718922297215,224.0708311290025,221.99838373338503,224.00708278229095,7583464.9163232315
14,224.23108986507322,224.38451992945863,223.28176537084812,223.37937438759215,8266168.443295286
15,223.60275376197973,223.70616330988298,222.38093524319245,222.59851808681208,4516566.971998592
16,222.54566437447983,223.50692528895433,222.34969286262816,223.40896830242085,4338900.00089007
17,223.18555933411844,223.37079971805548,223.1524432235529,223.1815659016408,1620263.9534381516
18,222.97589717392538,224.44330793998202,222.90942262238696,224.27814314078242,3779414.20250503
19,224.29622247325136,224.49137498008878,223.99976286477587,224.08826982735215,1263909.5219474616
20,224.1777323176153,224.92722390271982,224.13462909471414,224.72097700236463,8491320.039158635
21,224.94569797936697,225.51609886122873,224.73313943102042,225.47466636086645,2539980.975370799
22,225.3882567017571,226.0528032186605,225.31124103835617,225.86126585892893,6815941.910030898
23,226.08712712478783,226.2792777518933,225.6767441329568,225.80119932224267,7923980.752306813
24,225.65773601661607,227.26416925284187,225.64839424000675,227.07698764327202,8208465.574091332
25,226.95580983768997,227.03663271678533,226.6750969648863,226.8052115137183,10729382.784362104
26,227.03201672523198,227.1199586435339,226.32058985222574,226.543112550608,0.0
27,226.39646250110908,226.46456003285996,225.53503064712237,225.61535842317323,6364118.474065831
28,225.65923314471453,225.77739896772405,225.48750910206394,225.57597264869938,3872728.461720678
29,225.80154862134805,227.33019626751667,225.6820694102035,227.11272556804445,0.0
30,226.98899143563006,228.17284073457375,226.94852322629941,227.96056217196406,128659.67646045564
31,227.85636988731602,228.03583704104068,226.97955707749452,227.1697217934896,10905439.13831976
32,227.1641009258602,228.46525168301085,227.0573031954896,228.33881793165534,0.0
33,228.1208546288587,228.67008231534967,227.92650713250057,228.47125210755405,7173527.230907552
34,228.42597023744634,229.95764292281268,228.41836774313163,229.95459394960437,0.0
35,229.72463935565477,229.85937411320054,228.80291967742937,228.88755954495625,7157063.29790471
36,228.6586719854113,228.849077885699,228.38556141602575,228.52397814009936,3885567.884993841
37,228.75250211823942,228.88111017908417,228.60093456141024,228.8072002868206,0.0
38,228.81759514804557,229.2820137983444,228.7201143731691,229.21616232467915,7035549.607857963
39,229.10661068874353,230.03390742669728,229.07869680800357,229.99276287994013,3232121.0009114174
40,229.7826654314582,231.746950223876,229.73323438164564,231.72617747437153,6127034.479739248
41,231.70994074025143,231.93686110763895,230.56394900573616,230.76353814505666,7267761.671061447
42,230.99430168320168,231.0548030723793,230.02261865321933,230.17600965159244,1350925.2965455842
43,230.29027386277096,230.66133878699782,230.1992179888511,230.5426642088063,977060.0933322939
44,230.4538184863721,230.60665943833223,229.07570920683804,229.25749956450696,0.0
45,229.02877979317967,230.0077725133134,228.91025786630578,229.8241199266662,759676.4762587445
46,229.59429580673955,231.78139134933085,229.49154440783775,231.55823369360218,6598553.610398017
47,231.58161500920863,232.1549718218748,231.53526600279855,231.93697455010653,7941728.897614453
48,232.1337379914036,232.2027424117222,231.40562324304918,231.43107704364706,8449740.976400923
49,231.1996459666034,231.38763013639868,229.99172421389113,230.14095992441736,1822234.9116738774
50,230.16728499891806,230.52832384175858,230.11912121832665,230.29883050201477,0.0
51,230.4145301180318,231.3209651964141,230.31212397051968,231.178992284686,0.0
52,230.9478132924013,231.0983817588334,229.98573188415875,230.1569433699445,5312981.775480228
53,230.12279913137812,230.12490339820107,228.67722737451803,228.87392893409523,853163.1423305641
54,228.83329192618623,229.37321629922303,228.7645633486379,229.20822068633848,1491371.3112622392
55,229.10888582724695,229.39189581312033,228.90798155113785,229.2821183300158,2380076.8152038874
56,229.0528362116858,230.20202978375718,229.01072280170328,230.0168699047949,9576951.431211323
57,229.78855940307764,229.8504937975428,229.0392059707898,229.1590045480758,0.0
58,229.38816355262387,229.40576908825363,227.77820422992227,227.998547640574,1423153.327614951
59,227.77054909293344,229.79258566730962,227.66019156874825,229.71888674349793,5804319.226876237
60,229.61649206924943,230.8082118801599,229.40595385959026,230.77771976337118,8669559.000326484
61,230.76216652649592,232.27408223593343,230.57073758552298,232.17031742006716,4218184.7273199335
62,231.9381471026471,232.9067904783701,231.7733419172104,232.71364833829375,0.0
63,232.946361986632,233.1086153283525,231.58631542196267,231.59125283352896,4779982.138416453
64,231.82284408636247,231.86871156026635,230.89140649122487,231.1213133235181,2472142.8175990535
65,230.8901920101946,230.98995314201952,230.14172936418788,230.15469877275206,4437838.857116761
66,230.3848534715248,231.96748376531207,230.22993693345703,231.89130688766264,5350179.838666267
67,231.65941558077498,231.74135572665878,231.1407597920002,231.25247978332845,5886702.20051807
68,231.48373226311176,232.09181682446055,231.47198663341848,231.99448860355878,7475040.194992686
69,232.01990079509036,232.05976143501798,230.6179404104597,230.8086524663524,4466926.938920544
70,230.93624331514758,230.95162632766568,230.4906893146062,230.60105285753764,875613.4296132955
71,230.3704518046801,230.79794423648488,230.19899578753805,230.6557020565828,9119437.08507656
72,230.6024652366585,231.09468656940277,230.5404248538394,231.04846004423544,8643733.702832665
73,231.26524839627731,231.3922107984797,229.5509941604085,229.76047583104133,8232144.800566646
74,229.5307153552103,229.6771479567142,229.5132876525469,229.61355026810855,0.0
75,229.44174335548766,229.55032315799016,228.84744889951855,229.04176479895034,5930980.491904778
76,228.8711311501094,230.55557475099764,228.7889308648891,230.4899288940082,4014046.948402335
77,230.36734621918342,230.90478774497913,230.21724696797983,230.70649459328027,563715.5792056979
78,230.64855922791423,231.30949820984148,230.4195153059262,231.15866857932016,3779282.7839464247
79,230.92750991074084,231.06540145311521,229.76235709811158,229.87007000646608,11128198.139646696
80,230.0999400764725,230.1002558481378,229.44894868258154,229.66430839134915,5156738.022229539
81,229.85132785765688,230.27886083591443,229.80128421807356,230.05662618766644,14728711.205753094
82,229.85861268026065,229.96642571226784,228.70051243111106,228.77417097193512,3760054.853237546
83,228.76103863503795,230.33873040997315,228.54343270019794,230.20837921136615,7185920.157865223
84,230.10282603023862,230.7969662750431,230.04118536589985,230.76019785933474,0.0
85,230.5294376614754,232.07836219618167,230.35283086004407,232.0362040505717,2438074.0890251696
86,231.80416784652115,232.5466130748702,231.5831800541131,232.47047320561697,0.0
87,232.70294367882255,233.87098128796578,232.55661538033993,233.85666887901405,0.0
88,233.76211525870335,234.63235449784935,233.58813394122137,234.57572678999418,2383807.822450312
89,234.3411510632042,234.4442071598162,233.70846054428233,233.92170225164497,4127930.5654320726
90,233.95344554734507,234.16192378457364,233.3154540848305,233.4153164293267,3371923.385194214
91,233.648731745756,234.2390113137928,233.62952616014647,234.06796389625634,4266697.071552551
92,234.0831827119628,234.24209121779123,233.22670160947632,233.424023867092,4041221.6151671843
93,233.5896381203249,233.63922315228155,232.65342802056637,232.6756924197847,4036901.9230734683
94,232.771038382744,234.5850780623734,232.71408308462912,234.43132242757176,5419015.857950119
95,234.51933458031627,235.4769384855669,234.37676549022584,235.3101827074796,5122624.450419921
96,235.16793987562193,235.16837344187587,235.02697943179027,235.0688667116686,8571285.038991772
97,235.28070841895413,235.98313782017087,235.23470391180447,235.894185705101,3538496.2973949704
98,235.7715740857464,237.27610469728134,235.6476843923337,237.11366375937465,6762909.959664689
99,237.350777423134,237.42658423594045,235.69243935995783,235.7918689480341,0.0
100,235.89182649231148,236.0981133320081,235.67088548448956,235.78837689425978,716458.8730143914
101,235.675344777043,237.1075050440753,235.4722607880095,237.07477863453872,2674521.943593031
102,236.92807304110036,237.07947073228243,236.59922814995346,236.6114664466524,1035817.6527903471
103,236.61514649254116,236.7636439567465,236.42221486349968,236.49677068895653,4070382.730348185
104,236.5979168730509,238.1284724689795,236.5272920465315,238.02105414054594,4925569.087302366
105,237.86518462551615,238.40838044317954,237.72027596668104,238.25968884258845,6826601.229100365
106,238.41044443215083,239.77865639327365,238.2882452376415,239.688123334903,0.0
107,239.67830012528296,239.77992229739382,239.0037969738487,239.17636629078345,3621736.130103419
108,239.30278985169753,239.41196523647338,238.54352782870734,238.7750976831499,1559334.3878043029
109,238.5871870253728,238.80155876428276,237.63373473549092,237.8578771823697,166988.60412105126
110,238.09573505955203,238.70381231520628,237.89376301352905,238.63379039785022,6011246.944228286
111,238.39515660745238,238.48932032876212,237.8572761574952,237.98757888756094,10486823.358107362
112,238.1007382572606,238.21538959781512,237.23329369332615,237.25652365937552,2418519.3792201867
113,237.06868321506659,237.26801124384338,236.6406906166226,236.79729970385412,8290223.1289088335
114,236.95887372039115,236.98263146060654,236.25100545160186,236.3087313461683,0.0
115,236.07242261482213,238.20279007127567,235.88553480564053,238.09177406772997,425866.83108423324
116,237.98644233810202,238.0304298841031,237.8551919753182,238.01656950081787,4650062.896629902
117,237.90624162486634,238.23349896850294,237.69259893226936,238.16656482772086,7091120.878030213
118,238.32990107198484,239.05888755504563,238.20627122613473,238.82165272274528,0.0
119,238.82401113819472,239.03008381436933,238.0683911839512,238.22044442147345,3085468.3836533506
120,238.3627551766887,238.58574655599367,237.6665765912537,237.7763813057981,376625.7338162558
121,237.53860492449232,238.532096695875,237.39118092866576,238.45079699742323,4170895.395607685
122,238.41751849400154,239.3217843379923,238.3644660558857,239.2530443909613,1624259.9853994409
123,239.01379134657034,239.13823516014443,237.71944054101482,237.9193235599495,6279073.776137993
124,238.09922768196708,238.14439827100628,236.99662260656092,236.99943732466622,6269447.474958057
125,237.22274618469558,237.35012993924283,236.0296272317065,236.12584914627158,5892658.120572642
126,236.20853218276503,236.89044409944992,236.0138792728582,236.7102746681376,1652553.6832609354
127,236.9469849428057,236.99464428735726,236.71157331694906,236.89152569103894,2927918.826813247
128,236.78495215856586,237.39957143811546,236.75898688564237,237.34391004526904,4768277.286616917
129,237.2930580739966,238.2767978320795,237.2468730736358,238.16506712070344,4999592.743190711
130,238.0365687355626,240.19881312201696,237.96645159404827,239.96211662894925,8502418.357825171
131,240.20207874557818,240.75855532901866,240.14059209469053,240.58781677326897,4069796.836562575
132,240.73122241434658,242.18857373670915,240.72898626813375,241.95298907090893,2398071.8617242174
133,242.13268719443244,243.57521431431684,241.97909907098767,243.34282727663796,1673530.0368887973
134,243.22707995665564,244.4386476703714,242.99217679121367,244.28101719394715,6915985.782820877
135,244.36941949753447,244.49186515765993,242.91595094130662,242.91926782903656,0.0
136,242.67634856120753,243.32624433015383,242.53787528902816,243.27221521193374,6262866.770280644
137,243.3596672128158,244.61145648392187,243.17797864979542,244.51830232835218,7933012.885696202
138,244.27378402602383,244.39518029772762,242.94855702437872,243.15523021276374,2433873.0780967083
139,243.0602653188016,243.4192448466265,242.84173081156658,243.17739965107506,1346865.3383478443
140,243.4205770507261,243.49826926768688,241.77184153254157,241.82180242399892,0.0
141,241.82538216175718,241.8899747338114,241.61568503191,241.8250849577212,1706713.9115662398
142,241.58859539803723,242.6802100062456,241.44311684539593,242.62482229331553,2645820.1645502066
143,242.78638680174242,243.78798355910234,242.55869097766848,243.71597007328842,0.0
144,243.47225410321514,243.6078260829543,242.1247579537286,242.3573705747348,2345011.9591067173
145,242.12806263185485,242.48665842934736,242.0147360116591,242.2569361909906,14720003.479216218
146,242.47808048904417,243.36979516065296,242.42747053173127,243.26108904932758,0.0
147,243.41425237733614,243.596695110222,241.71904861526525,241.90502529404458,2143133.4622170683
148,241.8684631192699,243.2273040381965,241.75841793258238,243.0330092840179,6900426.276478017
149,243.2760422933019,243.37527091638827,242.75356174701665,242.81681456886358,2536068.1064751707
150,243.05963138343242,243.5657604052803,243.0488209072503,243.52633706790178,4444819.112162692
151,243.76986340496964,243.95870914064767,243.3992767797992,243.58301820345423,0.0
