Interval,Open,High,Low,Close,Volume
0,226.27605305480955,227.81226533183468,226.09696864474512,227.7556396160708,1425214.6571621876
1,227.84723027095683,227.91008468142604,227.01262688200532,227.1728225095788,2435642.0040264656
2,226.9813857184434,227.14747567153776,225.9983378426617,226.15769169974828,0.0
3,225.93153400804854,225.97257053004407,224.73527838277903,224.89697117148364,8311782.208769486
4,224.94769652156987,225.13596757846662,223.6111415762797,223.8291212880588,4060508.2793274554
5,223.89717403686666,224.6373992430699,223.7385734380339,224.53253747222212,718287.6342859385
6,224.42698007216865,225.16263724460762,224.42144220747196,225.1303519760022,6759271.077317138
7,224.9052216240262,225.0298326966561,223.7193347225757,223.87535837335966,2378084.7106103003
8,223.85329757307005,224.02752511696056,222.90033659082084,222.94014540506117,0.0
9,223.04087989843268,224.51039155202344,222.84288962490805,224.35836733209223,3699873.8430827204
10,224.13400896476014,224.31136620375068,223.05189566322622,223.16923957334518,4979430.046460895
11,223.13297377418886,224.4450843784065,223.12165070915526,224.26217247211338,7054008.269001706
12,224.48643464458547,224.568353151463,222.9321683240289,223.08744820414492,6466715.415203579
13,223.31053565234905,223.42189070023346,221.77762648416646,221.8438428090097,6557644.137732325
14,221.9511113659065,222.2823813257079,221.82284667979349,222.22689311020795,5804462.771089602
15,222.44912000331814,223.38301999779353,222.30073990170087,223.32325266413298,122447.82646743534
16,223.54657591679708,223.68185667186302,222.4435589719403,222.63701613385,7221232.695198611
17,222.41437911771615,222.62183098455645,221.58959686894417,221.7538199999814,8012251.769212365
18,221.7484650859557,223.5493032250389,221.59152893858723,223.38832808336977,6443401.360435616
19,223.2372454438194,224.2531237153426,223.21925027001006,224.1615122332609,6279357.499768989
20,223.96904887606448,224.0061046825038,222.76479447294156,222.91191944693858,4849279.846727585
21,222.98276443876236,223.0019034965068,222.0005938533569,222.1629592563116,3517257.460950002
22,222.15366297967444,222.3118984725014,221.84998063446875,222.00587291287607,4566960.185999014
23,222.0772961896831,223.44764349022546,221.866941065982,223.25011036007285,1655724.963359944
24,223.02686024971277,223.05958643096463,222.45036166521248,222.56786086646568,5791912.034242935
25,222.6762339169556,223.15491416459716,222.46029263913073,223.07844758737238,7274686.824843075
26,223.17931625628222,224.05143574677086,223.1373236445406,224.04431909354807,5302944.67913861
27,224.24136720677726,224.36350565259883,223.0682827303535,223.26864265534223,0.0
28,223.0453740126869,224.7588483542432,223.01020891517072,224.7375236690655,2424339.5751176965
29,224.79329733871765,224.96936175406566,224.32292308694522,224.4784559183553,4590986.557159544
30,224.5141225456339,224.71000896132568,224.08518419435757,224.20263353152956,1512793.5957083055
31,224.2532434759181,224.57871794191303,224.10826675143034,224.41182144110923,1236119.0106787388
32,224.5410892603918,224.72339949691323,223.75686731023174,223.7822312362003,11691454.958743177
33,223.6818805438316,224.19948165258782,223.49466826861337,224.0731257971717,6360931.42297408
34,223.84905267137455,225.986450050267,223.71873836467623,225.7638460417189,3309224.672898119
35,225.91785085623647,225.99373622008346,225.91403791820522,225.93076647009104,7766690.2469507
36,225.98870748405508,226.13254731502585,224.51062232986237,224.6713109410102,4561571.84248876
37,224.55753910432978,225.8060287100894,224.48222937496362,225.7397778811009,7202358.389847023
38,225.94635574144127,226.900045467695,225.87881333906282,226.7743448133581,9608169.989415202
39,226.54757046854476,226.6934793137738,225.36094319209093,225.51018674010749,2966620.595356038
40,225.28467655336738,225.3406525003637,225.04237094728188,225.13267634144944,2369161.770599759
41,225.04833245487362,225.89923015330055,224.86235435945233,225.77070117881945,1941315.7801243549
42,225.62832307531258,225.9161962229427,225.43088495187752,225.85763102588237,7160984.468505999
43,226.08348865690823,226.2774645407579,224.9230918415259,225.05844396874824,2804074.6926222057
44,225.24826197935698,225.31997600360302,223.92881940775916,224.08815311240667,3788891.1441729455
45,223.9885588065056,224.35385216664108,223.84105106920987,224.33719446598462,9236873.484804552
46,224.56153166045058,224.5812870757757,224.26386373308392,224.45385202453977,0.0
47,224.22939817251523,224.29852044002223,223.25647947043907,223.32410270343544,7071827.416562414
48,223.100778600732,225.09619691805716,222.95493401166948,225.00917127287116,4974438.063964543
49,224.87899363703826,224.90076562335653,223.96656687603502,224.15100652829526,244814.43666977575
50,223.96893970171286,225.74382027593413,223.92377043375035,225.7175385377868,7391368.044771701
51,225.491820999249,225.67854895076795,225.46872721627798,225.60222434404818,4448669.019044087
52,225.4983622115824,227.39408028520174,225.30258563049406,227.30448224113584,9751898.511907851
53,227.07717775889472,227.3037301258036,226.40917061632717,226.46223151497304,2429410.8874020027
54,226.2552399255908,227.13372098570397,226.15033066514908,227.0888590905265,0.0
55,227.19274870583138,227.38680390671416,226.72428756585995,226.77762269977958,4707880.333695757
56,226.79398197420917,228.305622132982,226.74707606524,228.1762414260931,1175677.9699210594
57,228.40441766751917,230.05235850711256,228.22181150383193,229.89792129881903,3256046.1799822487
58,229.84567533341558,231.65747547271963,229.66707291572564,231.63259192625995,468933.9818844241
59,231.69253346098262,232.1290374517345,231.5918284951609,232.05731817991233,7038062.254078585
60,232.1729648418874,232.19902675262657,231.60268865385063,231.78219194995415,2849157.0885841264
61,231.99453122072657,232.77911719712375,231.98859408466407,232.65780418352153,5385447.366026903
62,232.48020197818153,233.9204456474119,232.34191292146554,233.74174472983123,3540379.762741676
63,233.93722326543173,233.98720811443866,233.7634306411429,233.85040817765437,1403654.519955757
64,233.6165577694767,233.7730026559664,232.33169366704917,232.54680444913717,2243748.459598354
65,232.31425764468804,233.82564187036024,232.09120314006026,233.68918132948482,1165648.9079717724
66,233.56440073676978,233.70022551653705,233.08860646457586,233.1909711058868,4158501.173276861
67,233.42416207699267,233.4814540642163,233.41774595572008,233.44385017206622,3599699.9250655165
68,233.5015413301204,233.68440003208107,233.29444392126894,233.53328969548443,6839679.369445866
69,233.76682298517989,233.96510749067016,233.33033206396692,233.43377128814478,2915113.417221314
70,233.4682908200686,233.60946802959418,233.29669141945965,233.3470367622474,0.0
71,233.1544320491557,233.26050776133792,232.86463126118431,232.94690358307523,2328745.5643400755
72,233.17985048665827,233.40961659187676,231.4952647268539,231.64833645880177,1789343.421764345
73,231.69067954766575,232.16460904401376,231.64803438051916,232.06700561315589,0.0
74,232.02550853913317,233.96664108961872,231.94155380362756,233.81804283855152,4145355.684472041
75,233.58422479571297,233.58601392349956,232.46565783891535,232.5146195312577,5251923.24361297
76,232.31229290412728,232.35290892005233,232.12765409885213,232.2716057403386,6515063.550799264
77,232.03933413459825,233.1951297130835,231.94817827208624,233.10781009033292,1215759.6425384027
78,233.3139663156654,233.66855264543304,233.22611047713804,233.55936589320828,5870451.018130616
79,233.32580652731508,233.3886837995775,232.9533653641897,233.1122620687936,5943061.907530855
80,232.8791498067248,232.99183848864763,232.58494787983662,232.799470938074,838499.9434162746
81,232.80375579992412,233.35157242424972,232.7818021567845,233.3336691335707,9740659.483313605
82,233.10033546443714,233.23699150705775,232.24541919114895,232.374939310984,5213081.334693783
83,232.60731425029496,232.75214948795076,231.0574144318211,231.07956061286504,3578587.4800740527
84,231.06551377928596,231.45534104400662,230.9973944850769,231.35464007978268,4886540.051671099
85,231.30506211831926,231.43832505912093,230.40406051725972,230.45502012818943,8448722.829021031
86,230.4202718216857,232.2236387333011,230.29777412575794,232.17924731367944,0.0
87,232.0360664637221,232.11552303934306,231.43473116649824,231.51309654904807,0.0
88,231.74460964559708,232.63106892930276,231.57474597248196,232.42692604733477,0.0
89,232.19449912128744,232.26207706437367,231.09989955890842,231.13125754812518,1689700.8579399334
90,231.16112080663677,231.44180369552632,231.01906252021388,231.41837630082054,4775431.266828377
91,231.18695792451973,232.34147057653925,231.16334541382946,232.33579719075937,7105790.651328413
92,232.35388661101808,232.59157204753694,232.31821884331328,232.4169052670247,5698250.03282601
93,232.2223977981293,232.78676042928257,232.1218329211025,232.67899387547303,10314886.74793411
94,232.46937953318718,232.73481051397198,232.28918252987407,232.67359425721952,5336457.358379341
95,232.47542561603578,232.53382911470095,231.65063930079776,231.6788533663471,6440686.214228066
96,231.84095965247886,232.74078467326515,231.78408197331828,232.695494396255,487364.19645010866
97,232.74998400936147,234.3092904672158,232.72508644940257,234.29128533210712,964844.3942970443
98,234.0638282793962,234.23454705181328,232.96947952402576,232.98522392516705,1866399.2304163584
99,232.90686487545872,232.96092209724776,232.51800420789493,232.54772604091025,10263552.841937747
100,232.68707392340932,234.3911338381376,232.62437240448995,234.30239049182111,0.0
101,234.5366928823129,235.64510262209893,234.41032153647058,235.53682351787597,5677200.285644184
102,235.65751097518097,236.9188704625161,235.47054957375414,236.69827158337202,6684238.456477698
103,236.93496985495537,237.19098589585911,236.70943895734993,237.17692929455802,10235059.848601915
104,237.38588815993597,237.43460574281136,235.77516711473942,235.85478180823952,0.0
105,235.909991278229,236.83407072211466,235.79707999259398,236.6279051769766,2920504.3248665286
106,236.86453308215357,237.09829538685386,236.25731344730073,236.2753651017604,9692740.51098374
107,236.51164046686213,236.6308369737317,235.767302728,235.95160592092094,4254732.586071641
108,236.18755752684183,236.3489800578949,236.00955438766024,236.34422078293952,9322790.043456545
109,236.10787656215658,237.33304808017505,236.07800635791298,237.18695723398116,926673.5746692889
110,237.0875260771123,237.30920519984235,237.00043023848556,237.03521683605092,1992248.9327533261
111,237.27225205288696,237.33787843959922,235.58990948847878,235.75184743735693,2693127.7568273004
112,235.94364443623243,236.23928587760557,235.88421511044842,236.16879403235566,12476545.70581197
113,236.404962826388,236.5357737925714,236.02731996278817,236.22633165075356,8825383.172647685
114,236.21506030519177,236.42265113437944,234.767366338661,234.90948328981372,0.0
115,235.10912570290932,236.14035608197884,234.90209514537634,236.00284357915694,4457002.227953825
116,235.7668407355778,236.6244831596618,235.5408367337688,236.5539350404115,7258018.409993804
117,236.63422335780905,236.76887290615724,236.24984089046941,236.34842864597837,9095227.33097653
