Interval,Open,High,Low,Close,Volume
0,225.82395304870604,225.908566643295,225.0428938604441,225.09650765371364,3935334.128276934
1,225.11989568842895,225.2539861249425,224.18838490573629,224.3967951732269,6419544.10144946
2,224.4465518490511,225.4116416999627,224.3290895972037,225.32704818560546,3045850.3600441897
3,225.31301845367844,225.35105810017401,224.00427104745032,224.07095809604968,8962656.665614072
4,224.16607846730875,224.61203673907863,224.02449609213346,224.51686972740646,6349789.6526004635
5,224.57301061768857,224.73975599653446,223.1526008411174,223.26529599370014,6418403.37184174
6,223.23892418736557,224.5369521283775,223.1349586530169,224.38021431189355,5164532.21364653
7,224.3557749201571,224.65474893785307,224.20622752667362,224.5244087963069,5803811.987608446
8,224.74893320510316,224.92960757407042,223.5879281609087,223.67259359021358,5564805.196318502
9,223.89626618380376,224.19866053934183,223.78675717631884,224.12967953936507,0.0
10,223.9055498598257,223.9134272166839,222.7718778193453,222.88026420502487,4241728.031406566
11,222.84723781550323,222.93038265005018,222.0066324313922,222.12749149269436,4818338.461831748
12,222.25785395210843,222.4098071039283,220.68810512765754,220.8892373952456,6773611.185081567
13,221.11012663264083,222.75214040524685,220.97794287685227,222.55593394414268,1541097.4302804423
14,222.58318161758257,223.55868866802342,222.3997102371792,223.51795426566906,6003165.720119077
15,223.34934483646046,225.41269320474305,223.17208248292314,225.2044855217145,1210515.2423258065
16,224.9792810361928,225.01898305191173,224.04562419062796,224.12671124295682,5380798.674536232
17,224.02861352799547,224.08063540765679,222.71403007162905,222.87731245544367,0.0
18,222.7263778374858,224.51601951332862,222.6372971271934,224.43474019919006,5017315.625707436
19,224.65917493938923,224.68926428037014,223.05012856469685,223.1836242981642,6745130.350054238
20,222.96103545291874,223.5272715266015,222.86598906780472,223.39709431337593,0.0
21,223.51407069909786,223.52488256532595,223.3192629343967,223.34120029604045,7315048.296658517
22,223.56454149633646,223.6090598436185,222.09257088037893,222.09618035484695,8993398.788592048
23,222.31827653520176,223.8353359863888,222.17407819505485,223.7719837651249,447829.87809043843
24,223.93381736849813,223.94781373980362,223.7779421514114,223.90847696059166,2257242.6482814774
25,223.83507326044594,223.85090816812883,222.58626394158648,222.66029472440462,2284220.3450438613
26,222.50915912798882,222.67103651823396,221.78972251288832,222.0068549190203,3261984.7719395086
27,221.93200446273127,221.98094831491912,221.06783126869465,221.1090253040043,6686327.614714244
28,221.2508002532467,221.3761239376424,220.98115973238865,221.136648220324,436651.1241963045
29,220.97552693739945,221.24155272951737,220.88337711556545,221.11954155402378,4971270.99675146
30,221.1421135687108,221.6998773659603,221.05840948084045,221.5558904923056,12096145.436634446
31,221.58782563874018,222.4334840018068,221.50343022856478,222.43020630817918,6153931.223974854
32,222.65263651448734,222.6699196834009,221.1837964317521,221.36372678599645,6043748.455302634
33,221.55911987233858,223.1648060826089,221.49010556614044,223.03400354477327,1876521.751227077
34,222.9557237581469,223.27838809513938,222.82296899354796,223.0783212514785,5232619.4118706025
35,222.8589739292333,222.95488234296408,222.22865268118656,222.40921471589309,1004178.5342896781
36,222.1868055011772,223.26635322602294,222.15036177020932,223.23227717779847,0.0
37,223.3135236525798,223.35364527914723,222.9197501396334,222.9771330113281,0.0
38,222.94650365546602,223.87244490483977,222.81523726291752,223.6988517536821,10017040.149083924
39,223.47515290192842,224.38117146331226,223.39323768336595,224.28831372460596,4184095.738017698
40,224.51260203833053,224.7398272861506,224.50234756539598,224.60864803513073,7609518.236787986
41,224.50882275333862,224.6891776475769,223.64889838463662,223.7733419859727,6224302.326980924
42,223.74741265515073,223.81394459059055,223.1437947946672,223.16543340283667,8583738.338427272
43,222.98829786909658,224.23315855067602,222.89992164891012,224.0962371563611,5856045.862535814
44,224.08257466776854,224.17941713791066,223.85004046273593,223.88619476201646,2609646.4561294727
45,223.9344907145887,225.1350963271462,223.78230841388043,225.0478093886653,0.0
46,225.1082501918273,225.29217620891234,224.47529869274052,224.6781231003431,8669952.821325101
47,224.8324868496698,224.95790290894269,223.25053036343107,223.42565045651799,3918892.8450191976
48,223.25497314279062,223.36279344586958,223.10103576201556,223.26045979172807,470664.14107850706
49,223.1049052281121,224.75999221045495,222.99036468855576,224.5673416178914,3281617.368835276
50,224.41123089879235,224.57525699652223,224.3757215198251,224.41626470046077,11838682.102564167
51,224.1918484357603,224.32387665498834,223.11926097978122,223.28884827018126,658708.3992186566
52,223.06555942191108,223.69667796474226,222.91784201841426,223.54823801940378,3528670.057821432
53,223.4301575061016,223.59601825389427,222.22892906537334,222.36134476127103,2328469.782882616
54,222.13898341650975,222.2422587714613,221.93588388447037,222.00433403279627,1848317.8695102544
55,221.7956360441358,221.88610750151923,220.7662149483786,220.76676647904512,0.0
56,220.7750078537451,220.96153556201784,219.41151467966725,219.53609777011502,8450159.871094216
57,219.55124439079432,220.32356426586514,219.52201116045654,220.11805141649594,4471091.372975757
58,220.007636506658,220.3931790644115,219.88288213948113,220.20176759761102,1189376.747720912
59,219.9815658300134,220.02696191088026,218.79819115086087,218.97424848612738,7026317.676085415
60,219.19322273461347,219.29788920842014,217.6873860720732,217.75357220422453,0.0
61,217.62809248470995,217.81922348955607,216.39814515396472,216.53970060641353,7260928.927683387
62,216.71508989962882,216.89064545354634,215.79937479571362,215.86377164051208,4508536.2881432185
63,216.07963541215258,216.2074802771278,215.33117686297183,215.38252872161772,3074024.279010875
64,215.1671461928961,215.25279792541946,214.99031441591484,215.01260258124955,11349265.714083921
65,214.8870055419647,214.91726174742448,213.7841262468449,213.81401057284833,4042696.780497581
66,213.84905614042736,214.9557721228271,213.75100777067206,214.88381800317862,2026000.7479673529
67,214.8158398798626,216.71578553892988,214.62912634533495,216.50520129058108,0.0
68,216.3673652411084,216.50884684697562,215.24349417872853,215.40913432231216,0.0
69,215.5304328628181,215.60637776689825,215.12105231464912,215.2268532578189,5737163.849254993
70,215.1382178526468,215.21958149521797,214.66078436325245,214.79768394196972,3654023.233018806
71,214.58288625802774,216.5592873079594,214.50041507850304,216.41841731385682,3831400.22528144
72,216.20199889654296,217.80619713772958,216.03013182028732,217.61735101203814,8839290.18409246
73,217.3997336610261,218.82453940147545,217.39139534392004,218.81537838928352,8609332.939261444
74,218.9154137235751,219.10065086319264,217.5598607524041,217.5955877318797,2725266.830400373
75,217.7129398165321,218.32328146657818,217.6474477276803,218.21409506482948,9398291.782072982
76,218.4323091598943,218.49035531416848,217.0562721987711,217.2525601976022,1151785.278272851
77,217.0353076374046,217.6779493625901,216.83957675307144,217.57022609956104,2773447.099333648
78,217.3526558734615,217.41616029349186,217.17534515936924,217.3112317377502,5734331.883599672
79,217.42487316487586,217.46402589410857,216.57751608108336,216.71353899154838,5024894.393265407
80,216.9302525305399,217.09868219978713,216.4397591210735,216.5223940968719,5937222.915565556
81,216.5879338116452,216.68499473956194,216.474717798825,216.63975271539834,5248779.246733893
82,216.47617307887216,216.5026783634247,215.25689081828327,215.4320901263714,8190747.612333176
83,215.52204406970196,215.73679409431944,214.21865120273003,214.29522583206304,4856937.118300643
84,214.45630660826268,215.76594774313392,214.3223407952249,215.62530554791496,2151138.4752328973
85,215.40968024236705,215.58949319150952,214.93894264712168,214.97280799091652,4929124.166366378
86,214.92093566479352,215.49541088130835,214.89446252958064,215.3493080406759,0.0
87,215.56465734871657,216.4081377203787,215.5484122938637,216.23727644745904,2503628.5621692175
88,216.02103917101158,216.9679692860439,215.95741668782796,216.85756737454668,5881105.292142119
89,216.9259236199587,217.03396877254357,215.73913031083157,215.90332462701085,590376.1892543645
90,215.9607988531938,215.99287053165423,215.93877499364802,215.95627901207908,7018379.15171671
91,216.0492274363145,216.24251504284007,215.37046710588479,215.432924287728,3177694.3978378614
92,215.64835721201572,215.8090496486175,214.50799772793087,214.69687651168388,5279565.764794924
93,214.91157338819554,216.36273757894438,214.779166854054,216.31684925168986,7403328.318938129
94,216.4530772555656,216.6280202996432,216.17930544138505,216.312270217204,9759610.807268046
95,216.2974000147644,217.357830512496,216.12867455067473,217.2017157099317,8241683.852928323
96,217.4189174256416,217.42035011862862,215.78098016099327,215.99092044706993,0.0
97,216.20691136751697,216.3318667055694,214.64485615818018,214.7868747863638,135186.6452390477
98,214.84519405049076,214.90084730304565,213.51588538262357,213.58954110202254,0.0
99,213.80002051250153,213.8617229307289,212.35859153030256,212.5370306124121,7278768.600254199
100,212.36933862524248,212.5387289027713,212.2015007476062,212.53732906470782,11298111.97011937
101,212.58737844906932,212.6239436262141,212.25120480970946,212.4443174636221,950857.4901603535
102,212.5445617556481,213.06584115910297,212.43604260416603,212.89712174421723,4636462.043911175
103,212.7482792499939,212.80822977663775,211.69962790713143,211.71032252560948,1457992.8690672023
104,211.92203284813507,212.24237860535587,211.7983699277926,212.22471046671387,0.0
105,212.36687624843492,212.39075913396735,212.0257404665485,212.05872408085716,10271726.478723086
106,211.89603321351274,212.2210187220525,211.7045136657596,212.214216757018,5052517.217770067
107,212.39135904467565,213.3069332042278,212.34969127489788,213.16847257693013,6938944.004094597
108,213.28171446400222,213.42149245555265,211.814198831718,211.98016070773514,399230.32168780034
109,212.19214086844286,212.36433316426076,211.43200355296602,211.60504258605496,0.0
110,211.43701098954412,211.65018567661872,211.3193828850102,211.46075058900007,5743043.083898414
111,211.2840682889661,211.40463842652932,210.5534468428546,210.67076069285991,0.0
112,210.75951185885583,212.37156913909263,210.5852864351073,212.2024520856594,0.0
113,212.16708073231626,212.53675019999557,212.13253127888512,212.4791563929909,6437978.324829485
114,212.69163554938385,212.7015066205439,211.64948634476735,211.76274167368896,4222467.677623671
115,211.55097893201528,211.85712172167723,211.4573046355155,211.79723580148445,6625940.004575665
116,211.73937795690003,213.50793492335,211.69297420087057,213.3953296069542,9839039.965078158
117,213.60872493656112,213.82207750792892,213.27396359750904,213.3266147106721,4637696.894003124
118,213.16505227066762,213.89335789094042,213.08085581100764,213.808207111226,5068720.405575211
119,213.59568504531956,213.62033006448516,212.44838862297715,212.6163290292086,10917271.689416979
120,212.4037127001794,212.5567413097983,212.395541257264,212.5119224017897,10182704.120817382
121,212.40674620828617,213.27401191896791,212.34253746576243,213.22809319837307,2463633.314731514
122,213.44096119355987,215.04116343285156,213.44063152984188,214.83698338810072,3261762.9094914654
123,214.90446119145176,216.61824501723424,214.85975033740348,216.45801328983242,0.0
124,216.67447130312223,216.71216127390596,215.3476058275681,215.34935874961613,3733951.71036008
125,215.56470810836572,215.76834584768454,214.62446257049962,214.79775766300773,403164.4543394754
126,214.87923518468364,216.08075385194255,214.68960573923277,215.9406527142525,3132917.4285642114
127,215.82109389625876,217.36392257294906,215.7626463625697,217.33968984999592,5111550.171382328
128,217.1223501601459,217.2311654048765,217.04354521175512,217.09633827909175,2867443.761761966
129,217.06830792242243,217.42618013347973,216.87054268137427,217.34013893206586,4386677.601757315
130,217.45351788553137,217.49636991158613,216.9975398784358,217.086055302645,0.0
131,217.30314135794762,217.41141281019313,215.7895161789509,215.8759047910127,894242.2320141061
132,216.09178069580366,216.29411597109663,216.04941504553602,216.17967419992453,4241751.097196479
133,216.10376674382937,216.12059724598794,214.76448880108046,214.97457632768752,5383411.810288375
134,215.1212630500432,216.4678768347902,215.06184279715006,216.25968834642583,0.0
135,216.04342865807942,217.9106337046006,215.97692540853552,217.89145311904622,4599773.384885123
136,218.10934457216524,219.02301145454385,217.9853095492346,218.96160908523777,3424631.8212442957
137,218.7836393595306,218.88102725709837,217.56508706241777,217.7410032619253,2957502.2190725636
138,217.90614820098045,217.91525965913405,216.5659000438735,216.6881149895527,8353106.874351364
139,216.47142687456315,216.7390196403229,216.3397302112352,216.56726177227986,4771499.315371271
140,216.78382903405213,216.9366005119604,216.07420390642756,216.2276529076223,121045.41126541886
141,216.23059780406436,216.2565601130961,215.3363377411581,215.4040209230835,9470219.840962512
142,215.61942494400654,215.76472424239017,214.11049011126653,214.32432445007467,9252072.156643525
143,214.45990514691272,214.480069128015,214.03086905159788,214.23390540233476,5923179.725830576
144,214.23625793064903,214.37119389565046,213.96867584520214,214.11584337863493,3434538.6866313284
145,214.32995922201354,214.48692637602937,213.2233792334017,213.33644729914843,3228768.7991967523
146,213.12311085184928,213.23126395680842,212.05236083242386,212.14719905154004,1078630.967261001
147,212.3349377129065,212.39574432932142,211.57475829568753,211.6268013610587,10899891.622536298
148,211.41517455969765,212.2679625289333,211.24205820643115,212.1273503429765,3372892.367418072
