Interval,Open,High,Low,Close,Volume
0,226.09243958641818,226.22388399822063,224.7843169479855,224.78988283599267,99599.74698839802
1,225.01467271882865,225.05411821556592,223.57963584942803,223.77605086310032,2149180.963648773
2,223.71610683006983,223.75414470318157,223.25299930992264,223.47440750816273,0.0
3,223.25093310065458,225.10660350503437,223.13594938184542,225.01184120373077,7741854.290143594
4,224.86604117640184,225.03624090107266,224.09629403212935,224.24188858081604,4364906.860907312
5,224.31973266176794,224.96152542515165,224.09799163771032,224.84430484722785,3792539.5882971995
6,224.80371417742427,224.85864365249307,224.42258464242957,224.59206611021676,2996331.0038151913
7,224.41399052115003,224.49313662616893,224.31041974307752,224.45289031009375,5024451.245429273
8,224.2748192193584,224.68855179295406,224.23472023393916,224.51426288812144,5308518.923520127
9,224.73877715100954,224.8335640730306,224.2726407926626,224.29201539488048,462290.4272768791
10,224.06772337948559,224.11045735433484,223.03666512799953,223.2588626967873,2888149.4193534465
11,223.1853993123012,223.2889389013476,222.8950788305219,222.98342652089465,7536516.267041506
12,222.78165792623062,222.81908905383193,221.64284223645456,221.7404009966914,7016944.768898527
13,221.96214139768807,223.41745022192868,221.76862506320478,223.4135199111768,8095221.86078443
14,223.2499462680698,224.85401312916744,223.13748595785833,224.69061277154435,9220114.462303549
15,224.91530338431588,226.40378540643712,224.71700795379385,226.38599219922472,6973112.499754246
16,226.35413447471896,227.16940122707885,226.19298282649535,227.12362720081603,4701397.340886823
17,226.8965035736152,228.07385450097533,226.88463713118605,228.0278205508272,1143037.7624441925
18,228.255848371378,229.06049485340432,228.05736664850008,228.83332097388777,4393980.131169281
19,228.95649309511182,229.3851000249168,228.84961108310313,229.3341875252152,2738551.8196238894
20,229.22912881960664,230.36388731909088,229.18484427077408,230.17814078160856,7926411.232961042
21,230.14972066826095,231.15573785582527,229.96217698712675,231.04673258055692,3661443.528933854
22,230.95595836571346,231.11865969936753,229.92943735568545,230.09702821246364,6273588.91442669
23,229.86693118425117,230.5453459634205,229.78089564620745,230.3646261993343,789140.4816533169
24,230.13426157313498,230.26119468302574,230.02579257319624,230.08432235821726,0.0
25,230.06093173319394,231.43413927482914,230.00942332266504,231.39263963589204,3482719.3830881477
26,231.6240322755279,231.70173052841457,230.7149943387253,230.87020572225464,3096445.7905848706
27,230.7650171337271,230.82174842268745,229.44128009597958,229.58321519130624,3657370.546579641
28,229.59014832086675,230.2316574998673,229.53919775705975,230.03731276336188,5540393.907082487
29,229.9701301259851,230.27231618560148,229.7510496841711,230.1159946598509,3381479.1843828904
30,229.98677051686806,232.05528887401664,229.7764702089786,231.85231073694126,5161826.834354434
31,232.0097843078359,232.05280198087684,231.4932035990799,231.61094858086153,2056281.3150981585
32,231.56431822671215,231.78600544691764,230.1971335907719,230.31982876418778,2592173.356482337
33,230.24982046817442,230.46497747313808,229.0130889304551,229.03590632048463,6748347.78681384
34,228.91077783780344,228.91635199419161,227.6628620893654,227.75914112785398,5683834.538408929
35,227.67445065654434,228.3086490710586,227.63465686435623,228.1456075303658,2922602.850505162
36,227.91746192283543,228.80686611476628,227.88268431317542,228.7814011799138,4999305.552342448
37,228.6421528335758,228.67921075420676,227.45463961555947,227.50605473122616,0.0
38,227.41550464956813,229.08863983529577,227.3755311102181,228.91897313896985,3388447.1625434808
39,229.1478921121088,229.35549167327366,227.53271382161637,227.6428597926738,5400942.638121768
40,227.41521693288112,227.44598453968987,227.24618899089904,227.28750130884322,7473839.661642844
41,227.21307555951506,227.7699187162118,227.08153359851985,227.5867635475071,228511.468623098
42,227.55737423196246,228.070391782095,227.47379231898628,227.9409597249762,278902.8226627158
43,227.8019852450686,229.06085102519262,227.6383371470372,228.87369925714768,0.0
44,228.77882160166544,228.78561243072818,227.95897260923618,227.99616222765067,7569271.651562553
45,228.0643314050916,228.17092211309395,226.55657247398105,226.7251931090431,4643009.572213241
46,226.71730633829233,226.92113958311822,226.5800500161091,226.60439202323474,4923698.228748603
47,226.51931796512224,226.55788516768212,226.43402227132992,226.54464392939795,1825864.3296101894
48,226.55504880930664,226.7042155709321,226.27436312667365,226.31273245187714,2986798.6847493676
49,226.3061868324177,226.4737136905122,225.99586074530401,226.20675425456128,6213019.564384401
50,226.33501250514055,227.66552560536957,226.2952297911832,227.4771234418781,3380248.1132509043
51,227.33999140842292,229.2170392504414,227.3263736239149,229.19352819325678,5039392.897663027
52,229.30006814978793,229.61482240128512,229.10580603345946,229.59939333172306,0.0
53,229.82899272505477,230.02253105262957,228.91019852447786,229.0513211404971,4610410.57969681
54,229.26132377329313,229.34328887269547,228.687114677803,228.8750927221851,3627317.6161715356
55,228.8526187396395,229.0048583403026,228.62514993893734,228.9086910391617,7608963.08588076
56,228.97112592260117,230.70198118519522,228.92859802129874,230.63589753354083,8772913.165725073
57,230.86653343107434,232.26055564580878,230.72935841370588,232.18313710591914,2924338.2939548013
58,232.24009428224943,232.25809633672895,231.53021261926185,231.69140217610695,8484876.53197625
59,231.8938776881385,232.37604398735212,231.74658450928817,232.19974060156025,525333.905938338
60,232.05348873435742,232.1623560859436,230.8844102935131,230.90533855211433,1673213.058544991
61,231.1362438906664,231.29005548651978,229.6289907661153,229.80757899470564,4691755.98093907
62,229.9369147306728,231.46832576888008,229.73806200278824,231.341813159078,0.0
63,231.1104713459189,231.94531233713016,231.08136503038853,231.86180560378483,996735.4936451851
64,231.63565323096356,231.99145516371942,231.56936950528072,231.82369269581181,10103940.80858307
65,231.92361655245372,232.03062177366917,231.43970817291557,231.6674850887019,1721988.3926465795
66,231.87014091904848,231.9625292188019,230.95852286741578,231.05393267138766,0.0
67,231.1908930668733,231.2317202182979,229.5926043776105,229.76591795092517,4316118.279337463
68,229.99568386887609,230.13526450880747,228.31151626966457,228.48508329401298,1390204.2867890112
69,228.70122348764463,230.22656229490244,228.54390671799212,230.209093500627,3547449.9230754822
70,230.0444153421849,231.17185032997494,229.913982521604,231.03215511684547,6849471.36561517
71,230.80112296172862,231.4978427266857,230.69177798045456,231.47619593302062,2457493.8424354973
72,231.4743521825323,231.81305979902504,231.28878438465446,231.74612745628005,2816746.0693575637
73,231.8091256301847,233.512898270547,231.5779823585634,233.44527784763054,3022224.748856706
74,233.51766766003456,233.64498065328866,232.04682466370903,232.143932526156,480661.44323188625
75,232.32779214789497,232.92481716528687,232.32472051331519,232.91367140024985,0.0
76,232.99910113268146,234.90525956819357,232.8860184299651,234.67109705344785,0.0
77,234.8254825352482,234.88905706985204,233.14387181493373,233.36291837855032,4005906.6182744335
78,233.31406181152877,234.28445484757913,233.22586309746987,234.27216893173068,0.0
79,234.3039841853377,235.5538132993908,234.20059989565203,235.55244614420428,3248499.785067804
80,235.78799859034845,235.9741215205747,235.40390629054193,235.50614468728438,10642688.940040637
81,235.27063854259708,237.0382663213013,235.24342540628516,236.93699198013832,0.0
82,237.12067502968168,237.365997891242,237.05693414395012,237.2214576185753,10538078.289817989
83,237.321406850805,237.45131736373366,235.8642831598629,235.8990619082333,1735813.0755367544
84,235.9246505063589,236.01625606825309,234.59386191175486,234.74142668842154,11594296.86057768
85,234.5066852617331,234.65269115446708,233.6816998188152,233.8865972823274,6593945.432631055
86,233.75858201162353,235.16016723309104,233.5330566435842,235.009279847926,9728686.456450477
