Interval,Open,High,Low,Close,Volume
91,217.51675938230403,218.36545512511418,217.3137194376459,218.29706323008187,11303217.097688556
92,218.51536029331194,218.579713425003,217.29082009832763,217.49290623428018,3572171.3941687224
93,217.3694037792133,217.4606769686797,217.0902940803297,217.09568308471094,5555829.297714446
94,217.1721754107564,217.2682601159933,216.50842275751054,216.72133219656072,873577.4353429037
95,216.58168985165042,217.65127321390736,216.4155691265179,217.47995537181237,5102553.810758905
96,217.43076341575636,217.62906689430218,216.39339790519753,216.5757228014877,2942438.7097812844
97,216.51495309312975,216.5195649098814,215.99728636559172,216.19202226580492,3654735.259162584
98,216.15246375688088,217.93512019994358,216.0223934336651,217.82327647111848,38090.86942511285
99,218.0026833699129,218.188654717314,217.8064556500718,218.09036953223003,0.0
100,218.02718146328317,219.36639647023472,218.0214525120327,219.28594937209343,5771892.7140726475
101,219.06666342272132,219.28352563050157,218.5760821704747,218.6494003253964,2486585.768552876
102,218.58909084403496,218.80639307507678,217.471830207603,217.50918739855123,8465851.32384295
103,217.29167821115269,218.09444408492814,217.23945228641372,218.04477334699024,3814572.565456988
104,218.26281812033722,218.45224596095363,217.34683477733054,217.46856207143304,1337076.5562538896
105,217.5775642003371,218.7012523480569,217.4584299875527,218.62784629262887,5402872.554590185
106,218.43870952852373,219.9647068240078,218.22312582585855,219.94640988502735,7694632.048872985
107,219.7264634751423,219.80835673353226,219.39017429687374,219.45322322358803,7143118.016008887
108,219.41011412806657,219.60318613661855,218.14988921274974,218.22987688753182,0.0
109,218.44111227827437,218.58283712479707,217.50673962551247,217.58306201307533,0.0
110,217.36547895106227,217.44232897187766,216.37461891867406,216.3838183197772,0.0
111,216.45995332339947,216.5057448264321,215.24444640273896,215.25380069892645,1375467.1870323815
112,215.2629869209053,215.41604700129776,214.17204906989883,214.22567327528358,6831048.496354862
113,214.35280947913006,215.31380885083465,214.17616139397626,215.29095731614518,6324144.161940293
114,215.4270101743522,215.54951710650934,214.98937947678976,215.08029920763727,4549985.208414914
115,215.04739973260084,215.10787846822726,214.59102207510205,214.77414631689,0.0
116,214.5721306813466,214.65819069687154,214.19893811380436,214.36638364341778,3711118.20760764
117,214.5525776882432,214.59583421103494,213.59302090194552,213.6689250290725,4157224.8128064144
118,213.54878508499831,213.59004825550943,213.3458214667006,213.4926192938075,4499771.217381129
119,213.28815358533143,213.28958463376964,212.13511335863606,212.3025004623241,0.0
120,212.09019796186178,213.88984336465737,211.99043607278148,213.67813502599344,9474132.875009282
121,213.4800483757937,214.9811320085989,213.27043488382566,214.92489118934898,5663530.309800789
122,214.70996629815963,216.15335501126975,214.60270973024365,216.07744380410307,6940565.846817568
123,216.12766836081983,217.1965509742641,216.0189356678639,217.07048704001627,2499110.5289809257
124,216.8586152947072,217.05640478982383,215.76375065137998,215.951493604106,3245853.756931431
125,215.91877656296876,216.57788171086335,215.77751304556278,216.49201559033838,7561381.192752822
126,216.56701832938248,216.77198723654612,215.8617701015193,215.91065959959582,3862034.901889894
127,216.12657025919538,216.71538040717743,216.08392528841327,216.5797594899956,4373644.145607138
128,216.79633924948558,216.85245654496964,215.21744667691877,215.372431334391,1855844.7954195314
129,215.17235053752717,216.68166787929434,214.99155198589324,216.528899367306,0.0
130,216.5912593075418,216.62195816013934,216.10457981854944,216.20809272642958,5638991.276925471
131,216.22586554486776,216.31447167869212,215.6754516179094,215.69392489464263,0.0
132,215.90961881953726,216.05557543552712,215.2340226872469,215.33714139665162,9488844.63336818
133,215.12180425525497,215.27996948087315,214.01461732105895,214.136740240201,1898050.7471080273
134,213.9226034999608,213.97761478716714,212.95839059303154,213.16672148082344,3778191.321538045
135,212.99895392741462,213.15259522324823,211.77443572975503,211.97841937314834,2884658.940374872
136,211.7664409537752,211.91822993694035,210.88626396203304,211.04183105196194,3632881.982172686
137,211.25287288301388,211.27210711741384,209.6982644374697,209.8653741880362,2280420.396834852
138,209.81035563477002,209.8310430467253,209.5995675365347,209.78255144234214,10417398.477214515
139,209.71981249657279,209.89717333749078,209.64151766968047,209.7311692478167,7396153.876486219
140,209.8643879939868,210.1549291234944,209.73266785330827,209.9911604878304,1061072.898916951
141,209.78116932734258,209.88232345658142,209.25337122916662,209.28901318744477,7082503.071585174
142,209.29907948704334,210.1766401757028,209.15936025947474,210.04991817232656,5380901.458823668
143,209.88310255034742,211.57792538029193,209.85909313031777,211.52872058837386,0.0
144,211.7402493089622,212.7196437265145,211.58985582150746,212.51683112466714,8651309.015616382
145,212.61287789260564,212.77658344125732,211.33397802486633,211.3642928028577,4070704.481884421
146,211.38231987078584,211.71572762123688,211.17643561939693,211.51698174936536,3403058.55324545
147,211.34987237623224,213.23579015613066,211.1815844933164,213.1129609273096,12039064.751769902
148,212.89984796638228,213.0019890564437,212.79243052226957,212.80499631620188,340791.3423519642
149,213.01780131251806,213.0919362948501,212.92898708147567,212.97420988074228,2638737.2331389366
150,212.8069115785673,212.93683908409355,212.2843704397832,212.4168552086634,885715.9072135552
151,212.62927206387204,213.8589782032164,212.59916049827402,213.69524287145504,32453.509075618815
152,213.67705597625124,213.72118779086296,212.8205309970985,212.9864964172029,1857652.0934479563
153,213.19948291362007,214.34285563118877,213.05215587090782,214.3323472260368,6152900.778054228
154,214.39161199504989,215.96171438075297,214.27546771039547,215.94956944859103,3606146.5877789557
155,215.8746874848004,216.73583070636917,215.7409388769401,216.6987351883048,6951066.038675138
156,216.8984134066837,217.07984195871455,215.43045785642653,215.50118754852315,986305.3716488518
157,215.71668873607166,215.83079969688848,215.52759476251092,215.656031024117,7519782.288341122
158,215.87168705514108,216.00303238617374,215.77608331947147,215.98116468753878,5818836.541151302
159,216.14143310160654,216.26683706138513,214.58100819517708,214.77717341050723,8978136.473327644
160,214.86156990635465,215.2534696003158,214.8282012297178,215.23234656428937,4695296.400883273
161,215.44757891085365,215.51099402764345,214.94138562916945,215.02086566446667,9306994.403486237
162,215.13879632341155,215.2382816224608,213.79095746728206,213.93739885945814,13670959.69706262
163,214.0992965996786,215.07455573498274,214.00538474525487,214.8705909658053,0.0
164,215.08546155677107,215.1922283154869,214.7798850853452,214.84843832945575,12831355.512738245
165,214.83182804519964,214.897408018241,214.15440150858328,214.30293327002423,3460433.369723176
166,214.51723620329423,214.67062485741135,213.1432427761454,213.27883991367173,2608073.440997621
167,213.3290332941203,213.43912393808793,211.92546377118148,212.1341685886427,3394386.288469007
168,212.29099167672726,213.9424432094672,212.1335785033622,213.73480468508228,2621778.3733851803
169,213.85376075725685,214.00647264645337,213.25626069801402,213.33932675776552,195788.78124046046
170,213.12598743100776,213.18648424460915,212.88544219550138,213.04019140743503,511369.9154668022
171,213.00408720416016,213.90601480518953,212.82269322814201,213.69707986531384,0.0
172,213.89083179133303,213.9105582754512,213.12533354970046,213.18276747794042,1020127.7530600927
173,213.0078624960809,213.37547434888003,212.83285953348678,213.21153990877255,4488501.805034018
174,213.18972207626382,213.309125031537,212.734333410768,212.83707070530653,5961658.020116882
175,212.8535358427918,214.6178892760322,212.8465407554748,214.44301047586745,10775256.113185747
176,214.2285674653916,214.42769251519647,214.0236931149519,214.04216535313992,0.0
177,214.25620751849303,214.61072311637076,214.225813427058,214.53254358107034,2649255.6676801755
178,214.54446720412105,214.5515121373702,213.79776303065714,213.94775213649396,3286759.7464796947
179,214.16169988863044,214.2301497674342,213.33021190168347,213.41191277974795,1828025.6083639208
180,213.47188352316692,213.66160853891853,212.48686761270287,212.6862363641266,0.0
181,212.8822564584376,213.8080963667358,212.6809494656605,213.695324415168,4109885.5677637043
182,213.7107469301988,214.03744526088005,213.71073553838573,213.8634658561565,3243551.9063215316
183,213.64960239030034,214.5536901967928,213.49391971556787,214.53535483824007,0.0
184,214.32081948340183,214.4699284602542,213.2034924374562,213.33942325682744,1573237.5371716465
185,213.38096258494923,213.51926006314295,212.09724910326702,212.1501584196841,2688996.2719003307
186,211.9380082612644,213.75814832229992,211.7729188265496,213.75091516571496,5985292.650403962
187,213.96466608088065,215.29884532576673,213.9471086318619,215.08713879288212,3153810.4354197546
188,215.13222932265285,215.2856992807623,214.5828122572677,214.611184009294,0.0
189,214.8208308007121,214.8604360579107,213.95371276879223,213.97504433460256,4598334.999112967
190,213.76106929026795,214.22173411667896,213.6879067056957,214.06578636388952,0.0
191,213.97388357014648,214.1163301190483,213.2693386737879,213.3462522055977,4287165.294463057
192,213.36475888269322,214.4351562484097,213.2367340408396,214.27867687544742,3322009.6722816615
193,214.43041209828058,214.55807108852494,212.91635374995278,213.0841761504183,1705268.864460113
194,213.20093207643717,214.36187978004327,213.13741181187672,214.17258238368777,1017566.398306184
195,214.28828158931776,214.3015437381327,213.93610267374092,214.14447223236013,10528067.528045682
196,213.93032776012777,214.6679903842413,213.89911448126625,214.51406218849695,4174018.433528515
197,214.52502705977844,214.62833740512158,213.5693228435206,213.7606620256086,3490957.844735974
198,213.92424018752016,215.00889408181203,213.8371494135403,214.81563178357027,5966244.998210497
199,214.93488729401665,215.03176887264866,214.66073092070872,214.7621148936479,3648685.201447432
200,214.54735277875423,214.8024222061926,214.50098585582964,214.7308890080793,7463036.665636519
201,214.80875977610103,214.8399871206873,214.4485919445851,214.60701497820878,3660885.8176253075
202,214.39240796323057,214.54298645482405,213.55882500799964,213.6533100805359,2598301.879011092
203,213.57283119683635,213.60056911015124,212.50114617423841,212.68624188971228,0.0
204,212.70066098950224,214.01275520932785,212.6156317479991,213.8259564823102,348060.929641061
205,214.01412213070816,214.18358751645272,213.05095281769363,213.16178646024017,9621212.640903372
206,213.12528416613443,213.54713608291945,213.104332181265,213.51669258273782,3525084.0120845065
207,213.44479435968637,213.6315621709835,212.16319966458428,212.32643955422884,7756144.061275734
208,212.1141131146746,212.25913745838824,211.97621093701954,212.1477359248287,4549870.218747831
209,212.3508530221353,212.6640643140122,212.22230942742584,212.50724871822388,2966921.45768046
210,212.37950644766534,212.56184281863787,211.85486774758954,211.8986553032025,4835547.7735567
211,211.721673284022,211.9861857748766,211.5375325895364,211.8021404679211,8397878.420466742
212,211.7289201354363,213.15033592461904,211.67707448810646,213.0017368793408,0.0
213,212.98618238226035,213.16480665140742,211.69094475573732,211.86393814557206,8750523.440547682
214,211.87101105808614,211.93501312764732,210.5833077777266,210.6828984293827,6405116.309535169
215,210.84129512571624,211.3682753396116,210.65765201293488,211.1956126611614,7580609.60125347
216,211.32717923050498,212.73682774036493,211.18005661344571,212.69339978096366,5043545.340451655
217,212.81661064895638,212.8874617948775,211.8061994054665,211.90710650589963,0.0
218,212.11901361240552,212.20281929190068,211.2479852465213,211.39141544670088,0.0
219,211.60280686214756,212.3425269506851,211.39323113352896,212.28882799791495,3869876.0942651546
220,212.40197079765213,212.58960816686036,210.9962109660238,211.10541972483472,4220332.094174291
221,210.91737340358503,211.12655882669478,210.49364710123353,210.57926014366657,0.0
222,210.55613351436526,211.05834576179765,210.50079285582902,210.96305275837437,5271946.118586754
223,210.91543353142836,212.36212638961806,210.76810772522634,212.16765161108628,3574959.3318106784
224,212.19380274281937,212.27349916940017,211.63225708918657,211.75979053069042,0.0
225,211.8320927711329,212.03154845381405,211.81874646414133,212.01549777226256,4932094.698097852
226,212.2275132700348,212.36566064426813,210.69448100215408,210.83361318393472,10064231.737820815
227,210.8506842472675,211.19627033597484,210.82802355211487,211.02000104447237,8155708.125850423
228,211.23102104551683,211.40001825278932,210.90456700268496,210.938872561235,8620245.4677427
229,210.97551958082317,211.4991961026475,210.89351142169255,211.43785496635968,2146633.722769888
230,211.42013782387238,212.50595991978037,211.3335094822859,212.47143931512315,4933509.319599912
231,212.4948446086751,212.52910494008864,211.91299049739547,211.9188675141935,5355039.168164685
232,212.05257287376813,212.3460274056066,211.98017298924447,212.25491222337004,5973653.628615577
233,212.28564695274085,212.51059027613027,212.21918408977507,212.33823292810476,6107356.0653333515
234,212.12589469517664,213.95422109231998,212.0147212591579,213.94040877059237,13821345.462662267
235,214.07889051151707,214.29140302195322,212.68069829607978,212.77006028559393,7660451.050794531
236,212.97537201104552,213.1360116437422,212.23734711874454,212.4480128915869,7543077.336382903
237,212.63997902640259,213.3117549515832,212.52621887884334,213.22419893243875,6639564.052996913
238,213.15575887135392,213.5459425068654,212.94538710000353,213.44073669195976,5555063.852391856
239,213.29569916315822,213.30415859895288,212.07136518209467,212.25090708106717,10462200.064186037
240,212.1133403764614,212.20941794606148,211.14496767285868,211.32101759039554,6529762.5407008715
241,211.5323386079859,211.72937988425042,210.22345829705583,210.25284526157176,8163400.971714382
242,210.4630981068333,210.59098208326662,208.9248863882191,209.11505338484227,2594463.4550591386
243,208.99409041799674,209.49227729476402,208.988157903582,209.45450008199956,2411848.436460536
244,209.66395458208154,209.74445187679112,209.31463387967744,209.44906275720123,9627665.755747382
245,209.31873348705457,209.42433812852508,208.29499420138558,208.38236086506757,6971895.676958561
246,208.2707383294042,209.03652880587697,208.2423627222078,209.0326088109062,6763710.077922305
247,208.8235762020953,210.54249159906098,208.6860266742638,210.49824092445905,3180081.7459442853
248,210.60503844140908,210.66391987698685,210.4762041342968,210.55605820283324,1927314.4200738359
249,210.49347411402547,210.6185390265636,209.98755474258587,210.0152624114818,8763006.570710752
250,209.80524714907034,209.96314646824678,209.498216584946,209.6392604949999,3714964.483951904
251,209.42962123450488,209.51318951529703,209.34199446388533,209.47663616164138,3286560.6233438924
252,209.44861304031195,210.70369438948256,209.42516834119832,210.66131758599883,0.0
253,210.79160970706545,210.99705314542052,209.41123176548925,209.48698190191985,6583518.419795518
254,209.27749492001792,209.46733351473924,208.1178573340625,208.31919257535304,754857.9005576428
255,208.52751176792836,209.0826168991796,208.3503531153778,209.07167114646577,1385278.1807540697
256,209.1518512994837,209.22544452903512,208.65564315026234,208.8223178549546,4574328.215577638
257,208.8606578068495,210.52858906447307,208.84613065042714,210.39796472940498,0.0
258,210.40090999299218,211.12961787595515,210.2016706746258,210.9668700727285,7150768.7183282655
259,210.98686955658025,211.8141273587734,210.87147413829277,211.66475054178335,1740998.2752079582
260,211.8764152923251,212.99337407366994,211.75538228181298,212.91294258723394,472659.8701269333
261,213.12585552982117,213.25513391951694,212.61787431508085,212.76964894737796,12842407.948818194
262,212.96590968621516,213.07271788454332,211.4471394838399,211.58356032839902,0.0
263,211.6054568261166,213.29213000327226,211.60055528569578,213.18004186802105,3090826.2541923956
264,212.96686182615304,213.17079623772574,212.5071500196118,212.71713277184693,0.0
265,212.87932425037366,214.26859767974264,212.84093703633533,214.06408399567547,1133273.8170342646
266,213.87704818857563,214.06760420687039,213.8349004766305,213.9330180742753,7481574.090167405
267,214.04784329883412,214.19458995205127,213.52652506323903,213.60502419119504,5741190.570520224
268,213.39141916700385,214.38660047979764,213.38632665748588,214.37472314392673,14822692.428845376
269,214.1603484207828,214.31974410274566,213.00588514755725,213.1796870070731,0.0
270,213.39286669408017,213.42082062525023,211.91750015716792,211.99131262281534,6360632.037951522
271,212.14551469341941,212.41018368668716,212.1089789326972,212.23405232751475,0.0
272,212.2209902133973,212.6208271029388,212.17388878576443,212.42251616451182,5747832.2819202505
273,212.4767729731639,212.64356383426357,211.58842409132663,211.68850213235476,7654626.458611824
274,211.6877202466439,211.8622452029519,210.49215857507377,210.64901516025856,484505.7429237417
275,210.76614365943692,211.46169703377498,210.6633745467493,211.42578974961054,6421138.70930499
276,211.21436395986095,211.3220080885912,210.40332395675424,210.51147276688178,10787456.198900077
277,210.54516489497428,210.55665941992098,209.65952074679973,209.73104307318442,5774110.438748971
278,209.9407741162576,210.1143126377657,209.8758127354244,210.09011626153008,0.0
279,210.3002063777916,210.79776790557804,210.26201176379902,210.71913308116436,0.0
280,210.9298522142455,211.35257422283686,210.7394882859783,211.26736088683356,0.0
281,211.21118403872597,211.8448769322389,211.19784169759987,211.76853907489576,1430366.2019208749
282,211.98030761397064,213.2000137079508,211.90196630872873,213.02941854341924,8331738.61252655
283,212.81638912487583,212.9010068235305,212.3333411929883,212.40927527671545,0.0
284,212.44000706184232,212.64460527990042,211.32567088841992,211.47901208351448,57259.268207097426
285,211.40994008923423,211.41263639290884,210.47129144768317,210.5002712891306,12157621.46231052
286,210.478999902316,210.61075672149371,209.1571073432177,209.32683336082079,2647912.6705296896
287,209.30042092064147,209.3465975081876,208.7698177425486,208.8725600974956,6528645.9781907415
288,208.95756113293118,209.96337096732267,208.78080853082525,209.76484570428974,4396648.807165237
289,209.6204726230323,209.75480342846254,208.5385376107259,208.59550742045744,2817136.566174973
290,208.51619112733457,210.20528361059246,208.3783634329049,210.16944292058784,10110789.314293334
291,210.1235067244012,210.2645085234607,209.60841600024153,209.62931905181654,3490322.1066252654
292,209.82939450015314,211.00863489281545,209.82390130963526,211.00628761004072,0.0
293,210.79528132243067,211.86093027204183,210.7601386952204,211.72977466646057,568761.5591161475
294,211.74345508632314,211.98305344481182,211.7196594051385,211.93121877273458,4033206.8034005295
295,212.1431499915073,212.2169284605673,210.70709544770733,210.74980399935757,3688553.318417076
296,210.6080371874032,212.29885184744086,210.55136481782296,212.10410032275968,6637953.286133852
297,212.2604263127411,212.43104567223688,211.01398848891648,211.13290870083492,7744678.248560965
298,210.97622573432133,212.54613249168926,210.83229796966108,212.5322865152403,0.0
299,212.72993724359117,212.76877473373088,212.58516707568836,212.67865646695546,1344259.0317076207
300,212.89133512342238,213.5351638797682,212.8247351406462,213.4969048470898,5372650.263877894
301,213.42472060005505,213.45693059274817,212.1275979646252,212.3067621257048,5949486.223570554
302,212.39453195153865,213.0325684430731,212.18898955727605,213.0307064550656,10463839.595335841
303,213.24373716152064,213.34776775610604,212.62035948548248,212.75342932322638,5441424.158348959
304,212.95344169059223,213.11918292801636,212.0994309146288,212.2714039140219,10184551.539046604
305,212.31164440550637,213.68841678988682,212.10920420557872,213.68541648646448,5245952.305850145
306,213.89910190295092,213.97119587430174,213.7113864727612,213.77117305531232,0.0
307,213.75137108412522,214.09281032796906,213.5702823963332,213.9090920437193,0.0
308,213.91255308246124,214.0477737583217,213.46797786167272,213.5036045014977,9256427.970597925
309,213.55077465867257,213.63874940932314,213.05417582593202,213.2652971694786,2296437.035493348
310,213.34400505959925,213.39541571310764,212.07330239578076,212.07644554967618,2197507.927764469
311,211.89326347118717,211.96065657902415,210.82761392951426,210.8942212067569,2690633.0766977347
312,210.68332698555014,211.67300523085652,210.51410018354645,211.64333729461322,5395556.286448728
313,211.52738510820654,211.7205178877853,211.43555260641898,211.6837548139403,152901.72711110208
314,211.47207105912636,211.673165155234,211.4105910122203,211.5676468466632,405441.0060548638
315,211.35607919981652,211.43931745321223,210.7652983190286,210.87971681512965,0.0
316,210.66883709831453,210.7109566686384,209.5668500123936,209.70416366022556,0.0
317,209.67430767370735,210.13523423506751,209.5408273700855,209.99738349459585,346123.76751422416
318,209.8783695839427,211.46698173685948,209.68011255942,211.26135896946195,8898983.245239936
319,211.30757477453662,212.09445482447381,211.2801020113598,211.89972608001435,11332303.018398644
320,211.80833289646515,212.6418307064737,211.7006790521406,212.46227837855974,3593023.9922487447
321,212.67474065693827,212.8831908510402,212.39097077899356,212.47825017351178,3531282.6004383797
322,212.62212249811535,212.7989316867017,211.74152131837116,211.79750440924894,8753534.632805552
323,211.5857069048397,211.94921567621418,211.41148705758005,211.84751680046176,4670950.792685708
324,211.88010760903452,212.24648880628766,211.82625147405037,212.17576163457633,0.0
325,212.31164407531747,212.40540267940955,210.88091925257356,210.99298365217624,3743853.661716407
326,210.98704683320068,211.96061068236023,210.87429208519794,211.90216048604827,5034625.4685911
327,211.9289704741079,212.38060032648337,211.76472933402712,212.17586731225038,7424925.090811992
328,212.05196375779047,213.97368567142192,212.02173644610852,213.77681804203087,6608877.067231309
329,213.9905948600729,214.00997462526854,212.38702896460813,212.5851149390009,2255665.0506181903
330,212.43369376259687,212.50871949015945,211.1967796798642,211.40005500850378,5302302.486766002
331,211.61145506351227,211.9140904077082,211.58269509819178,211.8416288963815,1653218.6578700524
332,211.6297872674851,211.7064117704708,211.24983864495576,211.3621405680496,5404500.637058535
333,211.5735027086176,211.608362601384,210.66379162952146,210.7042116354439,2565762.2218660293
334,210.73951589404075,212.41041202552282,210.68416448881368,212.29405814182888,2329409.939113806
335,212.09440178906272,212.2204390080965,211.64334325809668,211.75975140351764,5642032.9214443965
