Interval,Open,High,Low,Close,Volume
0,226.02393027771103,226.73139963737032,226.0034382566642,226.5071052385908,3805596.339785983
1,226.62509667719456,228.32936876823527,226.4015373904887,228.1326411844425,0.0
2,228.24276507182032,228.3154278111716,226.8514496255568,226.86091126118922,5922223.323244265
3,226.87264567357013,227.81074728326107,226.77792848930483,227.7536414373019,7679450.203479406
4,227.98139507873918,228.1260057871328,227.72730857517325,227.9507472976077,8489587.923492555
5,228.14876635263994,229.73432094356502,227.958053382581,229.6707257280625,500179.03853374254
6,229.44105500233445,231.35215354442224,229.40500257187148,231.21808358409578,1095380.2763371724
7,230.9868655005117,233.18119763207574,230.78042618438866,232.96271535745217,1098132.0974658746
8,232.72975264209472,232.82693452885698,231.7751725004377,231.8587710701728,3403716.7048045187
9,231.62691229910263,232.27024532082683,231.5653917859845,232.19602562451095,4700324.473092701
10,232.0747101233297,232.62749914165315,231.91410414409836,232.49121924678923,0.0
11,232.51315540076166,232.6930114966007,232.31057204240386,232.37327105367328,238543.06014805334
12,232.27721533861774,232.44946308425227,231.04992600897273,231.09220192515284,0.0
13,230.86110972322768,230.9902146122214,230.78322037487118,230.8467406206726,4164041.9213122725
14,231.07758736129324,231.09153855371753,229.4628380012626,229.56542206304715,0.0
15,229.54353837555416,231.10006337134496,229.36872043746908,231.0494337638771,0.0
16,231.28048319764093,231.29517487534648,230.1028815026971,230.22615575116453,0.0
17,229.99592959541337,230.11489897530637,228.98839737054215,229.0675976986564,11779181.55740466
18,229.02096390788265,230.42382415472332,228.9482721185573,230.38691661932538,4109202.806089601
19,230.19265422414713,231.11578418132572,230.13215553574096,230.89226376706023,4983444.002684807
20,230.66137150329317,232.21470575634385,230.4446012930408,232.20616223430133,8786395.915647235
21,231.97395607206704,232.12963706013358,230.81183067542003,230.91172438733662,0.0
22,230.68081266294928,232.70688069182424,230.5518421729991,232.52445827973983,5595627.723195956
23,232.75698273801956,233.04154395235133,232.55040919751028,233.03089361734513,0.0
24,232.89309431823682,232.92108255185175,231.69149421607642,231.7318582889634,12068310.854616065
25,231.7803438179417,232.46965675714335,231.71704464667835,232.29201894302236,0.0
26,232.48835660964886,232.63699160022264,231.65275682585678,231.73136183635387,3238469.893950824
27,231.67731053006057,231.83280151149563,230.83173779278604,230.95549974634682,855405.628392946
28,231.18645524609315,231.22379408548306,229.81174823028653,229.81449573757158,5882905.866755064
29,229.6025844907136,231.25077541381086,229.58172528752885,231.0202400315213,3385822.4817535453
30,230.92960311797043,232.00741716855575,230.7738940662962,231.87728239366757,8068659.554450586
31,231.9787421645662,232.90629753533793,231.82412899653903,232.68188575506417,0.0
32,232.45989998842552,233.83071288914164,232.3883414610095,233.6375984180689,6506731.835453341
33,233.543171359151,234.45834972269455,233.4800717870912,234.28108593004447,7358237.922132159
34,234.04680484411443,234.08543425169375,233.09134448756555,233.16115270011787,113022.28857881855
35,232.92799154741775,234.93927345905294,232.8171975875015,234.92044569748015,0.0
36,235.1553661431776,235.17254844600572,234.49501206629157,234.54798253090354,3005521.4496901305
37,234.7825305134344,235.00793893107502,234.02916822086198,234.18993742409805,9764951.666311897
38,234.07369774337337,235.515038445972,233.88350735707627,235.36946520647547,0.0
39,235.2340926018693,236.67427068046888,235.1193876226062,236.63975270040925,11670985.406692851
40,236.45846321988387,237.67508708919573,236.28326671799408,237.6486639393318,2187311.9746563444
41,237.68969196009294,239.0365282925649,237.55689252090403,238.96945102229466,275611.0289625288
42,238.79644106797198,240.36621671301424,238.61866447807003,240.29403808532163,0.0
43,240.53433212340693,240.6282829067379,238.77068838581974,238.95451421435834,3720126.6620939886
44,239.13656006233364,239.296547649004,238.99761534099937,239.050832112368,8339541.261273376
45,238.81178128025564,238.81342099656803,238.7592262920986,238.77213696931457,5930147.981356223
46,238.71143764133944,238.75523133436198,237.49442584754877,237.51262034170006,1223922.922497531
47,237.75013296204173,237.99718564992517,237.71292533316324,237.86977964901098,2812157.0801707245
48,238.10764942865995,238.38122190898483,237.91001145666002,238.26907194650641,2182592.1722865617
49,238.33024223009357,238.37959633911208,237.06821615255402,237.17795300107304,9780906.75653882
50,237.40316210743347,237.51466969027518,235.76299228170012,235.8557998080823,4536441.508346041
51,235.61994400827422,237.1422053489435,235.4036618235345,237.02894478824507,628539.5153054413
52,237.11203836604756,237.16207587521393,235.68498881582488,235.8017103526735,2378312.404847597
53,235.80010296813998,235.8515044378931,235.6015550862804,235.8442110554953,2257000.5230321977
54,235.79370312199777,236.77326660465422,235.66360273189557,236.70741410535,4404116.771091727
55,236.94412151945534,237.4306282411129,236.7139130526826,237.3648044279437,2583215.6856863536
56,237.17239450348816,239.28527526242394,237.0564240158985,239.15581563806344,2009069.5080515384
57,239.106815455469,239.13009060400563,238.5185195990051,238.66041286180413,204779.92061258107
58,238.42175244894233,239.56406744149936,238.30632652043937,239.52477803181156,2745850.617285385
59,239.68533451560447,240.235395475147,239.52936339215572,240.13228522747212,7871496.99622777
