Interval,Open,High,Low,Close,Volume
0,226.27605305480955,226.50088296618208,225.29962658329163,225.417503475364,8292211.26746949
1,225.19208597188862,225.3995147390626,224.5766045534846,224.60360159799396,4740675.484112239
2,224.4228383697132,224.57414857689596,223.81030382573198,223.88337147859926,1821023.554623005
3,223.65948810712067,223.72783498084866,223.350801898035,223.48667632813027,5496343.052027438
4,223.26318965180215,223.37114039603773,222.0244002545167,222.24084542791675,6552056.907518584
5,222.18843141286553,222.31697377590078,221.65456265854706,221.77319681045458,0.0
6,221.66674353862476,221.83558942731807,221.56886565628906,221.8047701853385,7582990.879327927
7,221.84631235192614,221.96588562253982,221.11448873748284,221.12280979832627,3751893.1754260976
8,221.34393260812456,221.4912525788505,221.26748985545356,221.32661675405816,6180719.8232128825
9,221.5241914199753,221.68983863610677,221.03806292618356,221.20855025116043,2602633.85169291
10,221.10680319366702,221.25716429468972,220.89986545037323,221.12594656428502,5447567.311519514
11,220.9979318406761,222.08281809886236,220.92197853645567,221.90567382517648,3321059.671336528
12,222.0915271831084,222.78627538340467,221.8704121581648,222.75673268247917,7468362.60173662
13,222.55434682574042,222.61312391435163,222.23165803767375,222.34664701854769,2910760.8072129823
14,222.32009550292815,222.82995825998057,222.18647786127661,222.77532913377087,2398983.5391192557
15,222.5840398535124,224.4648365324657,222.4860601196505,224.45625698985418,0.0
16,224.23180073286431,224.38335475734024,223.09691488507377,223.20502114305293,5867256.051441133
17,223.23786119016467,224.9385729425829,223.20858027503843,224.88919119507753,1717540.640062672
18,225.11408038627258,225.30708341429636,224.53455285388586,224.6692786916789,10307480.131098978
19,224.6620031931699,224.85464676950593,223.31069823166976,223.41685535118492,5860427.38550023
20,223.19343849583373,223.37723344379927,223.04392356043752,223.2496930322768,7674716.045929635
21,223.47294272530905,224.35249726358703,223.3405131779736,224.17519473098872,1163132.641274694
22,224.28397190636235,224.60792055172558,224.15469274211748,224.57092856334145,6680041.867172142
23,224.40208794886232,225.3587458169183,224.32227982269288,225.27980305081354,1421770.9469830492
24,225.14239804885486,227.10528681158712,225.06369535447882,226.97962815188515,2784669.7719441
25,226.75632052384825,226.79839681573478,226.2006823458733,226.34391191193924,385252.6991347885
26,226.11756800002732,228.16148983326988,225.89887678625263,228.05176613469828,5670945.984480184
27,227.86642782391175,228.2586085365898,227.71879272741313,228.03341159898088,6625101.878183904
28,228.05180014304625,229.83998045445333,228.00025913479087,229.7540137642425,7134585.892700309
29,229.94997422900474,230.23224004227953,229.8029116992134,230.06541294093404,10847197.237401053
