Interval,Open,High,Low,Close,Volume
58,227.3170055407108,227.44425037510558,226.9182916452069,227.12908387345507,5754882.8328287145
59,227.1476686768549,227.78361364838216,227.07711861076876,227.67892309288328,2075005.4090197098
60,227.84156499834486,228.0288353952143,226.83522926322505,227.0511506215876,5959658.9734558035
61,226.82409947096602,227.9990048432843,226.79421354378667,227.88939892566688,0.0
62,227.80025484265272,227.87788036695667,226.58635479605297,226.61902496119916,5179692.088578713
63,226.4543238602658,227.75695801698976,226.3831521149499,227.67778996299225,7506142.691029813
64,227.72413717691998,228.3393729053556,227.52704616430307,228.2689479890552,6395779.872376787
65,228.08889703712654,228.47442551568193,227.96357764498003,228.30533420061235,5487890.943033317
66,228.304049296567,228.4648826096987,227.84653410958896,227.87278417119887,13364622.269360222
67,227.75243323541144,227.79724095770268,226.59213418500593,226.61563379220152,4843521.943590105
68,226.43438336060785,226.48717853053682,225.1827260173575,225.35236045667938,3045896.5448740646
69,225.1270080962227,225.57656126913156,225.03308912594082,225.5103921785967,3434063.6731371246
70,225.51547145730132,225.55206174998696,224.24339939369784,224.25328003432344,2459056.922705137
71,224.31084840111467,224.4126042883719,223.5165335642416,223.64948773674396,4391293.539301385
72,223.42583824900723,224.22229772130777,223.38880790038223,224.07855611833202,7132636.516435093
73,223.95467230751086,225.01539147072313,223.84940661995142,224.8714265735974,0.0
74,224.6465551470238,224.91527501183404,224.5739996422539,224.79062786819077,6618143.242696189
75,225.01541849605894,225.1665435207416,223.98210601841325,224.14661143694076,9557496.53720291
76,223.92246482550382,225.88417851307898,223.79535155916548,225.8378861596673,0.0
77,225.78376529700728,226.68558227271365,225.76471532822126,226.62847268620482,0.0
78,226.4090346278814,226.8853723771078,226.1859092808669,226.8784202910226,4991735.758477445
79,227.1052987113136,227.21468532369178,226.31335152404137,226.438786357211,0.0
80,226.6652251435682,226.844115457131,225.170065468964,225.33752903112557,4919726.812764994
81,225.11219150209445,226.32548113080946,225.01543305750286,226.123864710514,0.0
82,226.1365103277493,228.01968359624885,226.0754799915923,227.83005859021813,1513155.4467943823
83,227.7994561090241,229.69772532680972,227.71617786846215,229.54912637670282,1797387.394997037
84,229.58060774211324,231.44684166974233,229.42330187290176,231.28116520868,8252694.974511492
85,231.0498840434713,231.06614940046367,230.08676328425116,230.30856446822338,6412654.410673551
86,230.07825590375515,232.06895008974925,230.075669376705,232.0463335605843,8476206.837298626
87,232.1627082254045,232.87021574591736,232.0284909147592,232.85267513017337,7700444.324679216
88,233.04730443072322,233.63214864041987,233.04289073800985,233.4060066989855,2460687.9516666043
89,233.1726006922865,233.40195423323294,232.02318368022634,232.1048802953063,2388187.669657048
90,231.9949735404838,233.85696168406545,231.93000055105733,233.68920161095187,133946.9900728534
91,233.82892119320735,233.93265013064686,233.24278251311196,233.4474877658874,2545549.039531893
92,233.2140402781215,234.05816764431924,232.98950191320415,233.8468770589105,0.0
93,233.6130301818516,233.82659371410966,233.2446242599739,233.42507360800428,3226257.711125201
94,233.30616829711653,233.39346330235904,232.76627322100714,232.93988095656474,1405511.1571996189
95,233.0451658632232,233.2083805600579,232.8860498161152,232.9799590224912,5993183.533304228
96,232.7469790634687,233.2549235264281,232.65161779060935,233.0791850242731,2704410.0871482776
97,233.1420437760407,233.5070257213279,232.9935558565512,233.29562618992125,5844578.966631064
98,233.44955244723647,233.67172608688279,232.89335606112164,232.93893847201082,4533567.951564283
99,233.1718774104828,234.1629287166904,233.0536332136048,234.10434272958338,4773073.406509101
100,234.29845892362613,235.6987893152344,234.08613700165841,235.54760004463952,8755154.89676968
101,235.66317470263803,235.87448330660186,235.46708745821542,235.87289737104584,4034997.6433106186
102,236.10877026841686,236.86360763392747,236.10095151181295,236.70725908697509,3778378.9304690794
103,236.55791491760786,237.0266171842684,236.4493433558438,236.814947561166,3667481.138514331
104,236.84343740823815,236.8757847852828,235.76712910290598,235.90549307673885,7048288.089758528
105,235.96648821098597,236.13235259157997,234.40695313898968,234.59043323677955,1837426.2506156485
106,234.40591009709007,234.81804859906316,234.19667126069606,234.586612268674,6930912.634806676
107,234.6272045158166,234.82432945232645,233.1244486229976,233.2789045558812,7330169.20637157
108,233.51218346043706,233.7193608221513,232.64384773063955,232.80253624801543,5985902.561997085
109,232.60097697365623,232.72534537057,232.45617282232686,232.6874113693482,15794060.798912192
110,232.7222615085822,232.90621941884484,232.15821791882837,232.26179838273586,597934.813550984
111,232.49406018111858,232.6575838059068,232.2523804371161,232.43681644804477,9679207.962067362
112,232.56387708780505,233.17831475286673,232.37628238110764,233.02692347372508,5824566.139739016
113,233.25995039719876,233.3660127451541,232.5592232004446,232.64305149011028,10203138.156351559
114,232.48506330854553,234.6083469219045,232.26975527619214,234.39843520918956,5446864.998599853
115,234.31547946261296,236.1902521471323,234.3112158009975,236.1670639918178,2067734.4733378026
116,236.40323105580958,236.54624489579226,235.76650642449127,235.83519255213864,5511570.138422547
117,235.6937692561479,236.77866492153444,235.46627268038748,236.71544308565603,0.0
118,236.50487709870703,236.61877117138147,235.5995117371025,235.76255616876767,4045478.587437631
119,235.5267936125989,237.3022418577013,235.47283594172706,237.24323456509435,3226428.557307553
120,237.1228597594942,238.09084459168457,237.05537545430147,237.87360446564585,1802989.9386026808
121,237.80556547474103,238.9001126687442,237.74045544599218,238.8475955030995,4896000.100479319
122,238.6470799331001,239.51068376479702,238.6165637364663,239.43729093193394,5297060.49142622
123,239.67672822286585,240.8459842474846,239.6310426611215,240.71149238342352,7318706.6973759765
124,240.95211090556802,241.13585191589937,239.90008157662035,239.95503835007685,6791751.463588194
125,240.0614173100173,240.06393114351374,238.45360921123884,238.61740423984682,4920123.922726279
126,238.65117225767958,238.95442609869158,238.62273214303528,238.82507137187838,0.0
127,239.05349082719889,239.22485133941177,238.9402395614627,238.99167285851237,3669227.319811596
128,239.21485075772506,239.53092927826862,239.04122786037686,239.38823490595826,13055845.621841222
129,239.37192901476504,239.59670014840287,239.26990392175622,239.27064256516564,3057426.8417549934
130,239.03137192260047,239.4320795824709,238.87090893256988,239.20108253642042,6603862.865680428
131,239.4402836189568,239.4618774687086,239.1688994484845,239.23657606388528,0.0
132,239.44609857339768,241.1964884874822,239.40976939963622,241.04171053036072,0.0
133,240.89418954866835,241.12120393299338,239.62189803166814,239.69801874455538,5950078.721833595
134,239.6104468667919,239.66532342039676,239.4569864843581,239.4805697470701,6150444.87751372
135,239.72005031681712,239.78506401347914,238.79795899156906,238.86753643883904,7552494.400038853
136,238.70982459572525,238.71586157430218,237.69364966495164,237.89742144875228,29321.55060641747
137,237.65952402730352,238.9701275391977,237.4818972869616,238.9206184517892,4425527.957640902
138,238.78961723094696,239.18754470175645,238.7835902712942,238.98076328589613,4737335.737762049
139,238.92210797445364,241.00182849339427,238.70090089705022,240.78396754391386,3766436.8284334955
140,240.73759256315,240.88440196889152,239.6448172072503,239.7955918154051,5159911.867942802
141,239.7845746820117,240.2455748952653,239.7526342642544,240.06921091423914,0.0
142,240.04936248572793,240.08946437377202,239.1350439105631,239.22614776569614,3491492.8885271973
143,239.39173994077564,240.65817945942442,239.19109503681926,240.61798390703285,9177051.426216653
144,240.84074149613312,242.43401817114662,240.83112473409003,242.27434188822198,2441809.553434705
145,242.05571531663773,242.48399394665134,241.9733251396479,242.42137252639515,1502595.6111961743
146,242.59723336244528,242.83221851272882,241.43790426751974,241.4407583667187,2986995.106758197
147,241.6082366790036,242.96575324044827,241.5176767601297,242.83945034480817,1831821.881541004
148,243.08228979515295,243.13206935155185,241.2673412301453,241.48573702282815,4856975.2415994825
149,241.72722275985095,242.45653662785307,241.71605656314776,242.36437978746824,7081538.234978382
150,242.12201540768078,243.146816211053,241.99322382861266,242.90500270686252,2887052.4278181633
151,242.85229582149944,243.4440662882179,242.82338542856468,243.21913735563618,10702184.177283121
152,243.41293639300858,243.49177350047356,243.20510084792375,243.2438664483316,0.0
153,243.21721210207423,243.4160716820581,241.806144202871,241.8878987007787,455522.88710172847
154,241.83885460295707,242.06341580529403,241.6162321807736,241.80751622185176,9148900.509896902
155,241.8936225566743,241.90974264125504,241.2627003418255,241.33028696813096,4978939.80962495
156,241.32203417649842,243.08727117622402,241.3185240373602,242.8793197110422,8493526.648377111
157,242.79474162429952,244.10344471303767,242.5686977109942,243.97150798039232,105125.12090200651
158,243.90277263931875,244.21386287851297,243.68165498319473,244.06576328586257,7199206.1564817205
159,244.12095214384854,246.1269988858343,243.93185577874897,245.9073358774896,1833398.7933622743
160,245.6614285416121,245.85842598415346,244.4564838022918,244.53652056689117,6977708.634341311
161,244.29198404632427,244.82533252768172,244.17646020508226,244.72818407135668,7645946.390234172
162,244.5411087343745,244.64091867715103,244.02899737866494,244.13679668653157,5352577.291855524
163,243.99993251971117,245.3593091279699,243.76272769795054,245.19493037407497,3901658.359289986
164,245.44012530444903,245.70555131588046,245.26536822476245,245.56131179493443,0.0
165,245.55012077180376,245.61076544572106,245.21184491719745,245.4368092755934,8459790.938865248
166,245.67668230193627,245.79866873205637,244.52097151141237,244.72124437463717,10504811.107582983
167,244.96596561901177,245.98622392335466,244.7530980134642,245.95188334977829,9424216.047913589
168,246.07779110659908,246.2550330634858,245.2946591516184,245.29981732442656,9320695.66001049
169,245.3091923982124,246.79571471683644,245.07111308324647,246.78641452560313,6523433.832378507
170,246.70007034207103,246.74510271852273,245.23777296583665,245.41069877368295,7831527.181391692
171,245.36986148294963,245.44922403430795,244.35911432881872,244.46664606900376,0.0
172,244.71111271507274,244.94043637226895,244.47662163946626,244.50092333779799,5360072.637498367
173,244.49913455585175,244.54170258010146,244.2796975120442,244.46692223725657,8855927.884637661
174,244.38572823872084,246.27740109018004,244.38015680579636,246.0516132487018,0.0
175,246.09494738132673,246.17252149570987,245.47464286495602,245.62406381670579,4840179.448315187
176,245.86968788052246,245.93355343404517,244.7261887625426,244.7632059115933,4640286.670361805
177,244.97472034095404,245.15483570954177,244.3031443547797,244.42893438494653,4776698.911375891
178,244.18450545056157,245.4049662942361,243.96912112922078,245.19048269638998,5787551.090381039
179,245.27817186887103,245.47745834033933,244.47210334813875,244.60212377821898,0.0
180,244.5549452601631,246.26653687572508,244.53275274349085,246.06993444929896,2953307.40522376
181,245.93054415399317,247.70770064507033,245.89522895372446,247.47729560944734,4636811.559182192
182,247.72477290505677,248.34987812335527,247.61494003226107,248.29663960370542,0.0
183,248.12787759037505,249.75889576008396,247.88135887901174,249.7299335207206,4770441.067120653
184,249.54020629488605,249.59569447438136,248.55963053514387,248.62834811473988,8301829.802478192
185,248.63620369669758,250.56880783180054,248.61224231869,250.5043472111528,3787898.4552503317
186,250.25384286394166,252.4463746259361,250.09273204317168,252.39450146178055,2410027.0416860785
187,252.64689596324232,252.65794744324432,251.6439313009362,251.75288839623198,1190159.3560357615
188,251.50113550783576,252.46453757432752,251.28396765272535,252.44842425394938,5991843.361386045
189,252.22879742783573,252.28428803243168,250.9337124622205,251.04114551674175,5342698.149017988
190,250.85192703089143,251.34853332388676,250.70320388458347,251.18068837301712,6071389.117870219
191,251.4318690613901,251.67088873877103,250.22403046002677,250.42041339776046,0.0
192,250.59656801978355,250.9348077483355,250.47804846755707,250.87370937482865,7990598.083953253
193,251.11692773742914,252.69067697177596,251.1010567131366,252.49807205837018,7233051.598119525
194,252.7400518597738,252.83112872071646,251.02649983299867,251.09051655849424,0.0
195,251.10661595119228,252.1662101963781,251.04769191603015,252.1537179521962,212989.81791717326
196,252.142115012164,253.2272079309974,252.03771686086571,253.2031736534302,4935413.216917054
197,253.15845197160735,253.19739183941815,252.5338464698352,252.61443223896532,2377232.7680296507
198,252.36181780672635,252.39790899662418,251.511141978486,251.68172496507503,2175986.8352203993
199,251.43004324010997,251.58047393072255,250.20077689329486,250.27872020822699,4200133.772628607
200,250.02844148801876,250.20901330254767,248.63940405101917,248.88353652916282,5200469.9669454815
201,249.13242006569197,249.82002198929436,248.924477145583,249.7019215158154,8241450.109377056
202,249.45221959429958,249.68970769832805,249.0444148450467,249.22828173037595,3260073.203754844
203,249.09903156843393,249.21907014076095,247.8146410348085,247.83895374139578,7639774.254657433
204,247.5911147876544,247.80541088506232,247.50406372326873,247.51618720565352,9759058.629591271
205,247.73474691706213,247.74025227251022,247.37103937497514,247.4473929103369,0.0
206,247.37888089668337,248.37128867059334,247.19554369608738,248.28492738325534,660800.6019646525
207,248.03664245587208,248.12209973754383,246.69820711419965,246.9008581417531,3608349.5490080905
208,247.0083581481736,248.76822634637588,246.91442143148237,248.76382264394957,4641721.908429299
209,248.70495983122322,249.79348592289097,248.69746766924078,249.71862582754747,8690312.416132877
210,249.46890720171993,249.63732209500418,248.93735621418222,249.12251712608995,10185987.292005843
211,249.1761769573205,249.41266258188097,248.85390910698155,249.0708618101518,3814651.154069583
212,249.3199326719619,249.56469963486467,249.2266945890848,249.37725599726224,2176162.3229207126
213,249.12787874126496,249.18511276710464,249.0388324032294,249.1798947179137,0.0
214,249.42846601232276,250.19253658642867,249.37830190007796,249.96067618612048,4651314.497068505
215,249.8907273412508,250.1154947029547,248.67772404606924,248.85645397112847,2353276.179657946
216,248.65101015391403,250.86173583882987,248.44733741132382,250.7341742163312,0.0
217,250.9849083905475,252.86511944319238,250.84933715543536,252.62606260249626,2220268.4611600665
218,252.74748448311337,252.89073176305547,251.77903207281858,251.9505392343139,1357903.549020443
219,251.6985886950796,251.9948002056623,251.46347646528014,251.7741070265191,5789187.579268836
220,251.52233291949258,251.56142780752316,251.02295764416772,251.2410707742616,3717782.333063306
221,251.26948517769657,251.5204895495888,250.96336365963649,251.0344979056549,1213347.7244478269
222,251.2165745737019,251.4340863462305,249.94452341823114,250.0586434786093,11256239.50377596
223,249.8085848351307,250.79047620212398,249.77013290689445,250.7766941162086,0.0
224,251.0274708103248,251.22361711836726,250.13147795677156,250.23895833056994,3959544.060990571
225,250.14320615838244,251.4673146233179,249.91424314521035,251.27745321792383,0.0
226,251.52873067114174,251.7374193869231,251.01861020089513,251.09334457788617,2256031.8775114124
227,251.20771516854546,251.3968908352983,250.4569218354493,250.57420046950475,2404365.9022074398
228,250.32362626903523,251.0987822221263,250.14486932650885,250.97941362676858,5264543.710472406
229,251.08944704613214,251.23007048390247,249.53119895213516,249.58032391837534,11595813.09696884
230,249.33074359445698,249.49651883325532,248.8416503665869,249.0290674232869,8975948.767699016
231,248.86192393467581,250.0620299891901,248.8315395703759,250.0058771985616,0.0
232,249.75587132136303,251.1478412491042,249.59375760402062,250.97880116286368,5566875.126175168
233,251.2297799640265,252.28019395289783,251.20161216498465,252.25613979333582,4807132.997288803
234,252.2538041615967,252.64940679914673,252.05919045579856,252.54746703417874,5326577.186262231
235,252.8000145012129,252.90727919005707,251.65813052763636,251.8468161323939,5352353.508756584
236,251.97560916914753,252.89423825048152,251.8904792545148,252.75175036079492,0.0
237,252.74862738987756,252.83747569815907,251.24663114572587,251.4119579118865,6671893.503418671
238,251.66336986979837,251.89794695245942,250.52367865354321,250.66527951066752,3188909.1627266584
239,250.55020860431821,250.78095272586455,250.3919756470891,250.4919454693034,8328556.321355381
240,250.74243741477267,251.22848607958625,250.7337340647462,250.99556570146586,6348769.37338277
241,251.072338880287,252.29896532209446,250.83382793169008,252.16641268804398,10456674.93713967
242,252.0794551336777,252.57766289925937,251.83105392053153,252.3963656149779,1239083.698640835
243,252.54244879076612,252.67776511510948,251.6167076248454,251.85691564116505,5414688.2561268695
244,252.10877255680617,252.35555195173123,251.48292049688234,251.53093258106853,7356664.43246266
245,251.74123614097806,251.94371395767527,251.4073065647636,251.55535731344744,2643779.2789279134
246,251.70790156666195,252.60013610460717,251.50413942838233,252.5186561864687,435398.387928715
247,252.29799143890327,252.43219220833066,251.29657342084866,251.32328340594583,14159295.427973427
248,251.24526243187734,251.41800847216422,249.79563086918623,249.92227678866305,5111626.296312418
249,249.6723545118744,250.01727433800102,249.6474319585326,249.94595384288752,1992563.2929300782
250,250.19589979673037,250.3356146675437,248.52766369981597,248.55262517651272,1364085.5746915662
251,248.65778388038174,248.85936414324712,246.99429961686863,247.16706364836398,4242335.303862944
252,246.99594901553428,248.774838150296,246.89779312108334,248.641362795767,96666.5636675451
253,248.89000415856276,249.89380165617436,248.82979372303572,249.67792628976616,6541701.034062627
254,249.4282483634764,250.55003926910655,249.21939662421943,250.33893142043468,6875142.876576291
255,250.53054525826434,250.64858023504405,249.8701177143982,250.00957517313253,4242158.138692555
256,249.83233353856016,250.255481376044,249.7542547673193,250.15926777203802,12186508.813304149
257,250.0595997331741,251.0887275730987,249.97636775120856,251.01463677405312,428749.5681104446
258,251.26565141082713,251.87473794961147,251.15709336132716,251.7610687457204,7119757.301094199
259,251.75174203105882,253.74198929938976,251.67827445794347,253.66070545674,3110350.374234657
260,253.55753040739785,253.67026808113772,252.47403676499448,252.5868581298775,4373316.8496794095
261,252.3714648618809,252.4223898238701,250.9628190647741,251.17880769028878,4140357.4395437688
262,251.2160585339329,251.83375596441874,251.11247960810795,251.83205656277693,6717840.563829808
263,251.96512098102912,252.50633142513345,251.77801523178277,252.480163853713,4428007.911294208
264,252.5230346629154,252.70789410176775,250.85877669720944,251.07270818347834,9215037.622975212
265,251.30178717995273,251.37888360298885,250.75692125941174,250.9035118181467,958583.7086948929
266,250.65260830632857,252.9838544028213,250.46607825418278,252.79667792340695,3688853.8003340424
267,252.77011048618985,252.91720674519874,251.34808992698004,251.38745783922664,2175513.966732616
268,251.63884529706584,251.67286691456692,251.08682949296818,251.29240404500874,0.0
269,251.13339662524479,251.21806246654634,249.98576585925107,250.17444272531904,0.0
270,249.92426828259372,251.97641482366063,249.90126631434498,251.945128798344,1827242.0457606427
271,251.69318366954565,252.7813031967257,251.55725188886382,252.72619629333326,668843.408038849
272,252.7390325031467,252.9313778932902,251.77425387811414,251.8543046858665,9986427.374260254
273,251.8344810808263,253.4048852288475,251.65155706971223,253.30298768332787,4575206.950753133
274,253.25942384768751,253.33021434117032,252.40733847497344,252.41669216602622,5480653.63927135
275,252.6622289035585,252.73962159602073,251.55751101111517,251.6013437130111,2851476.3887300175
276,251.34974236929807,251.3638510403489,250.82179718513459,250.95507207612206,127209.54502185713
277,250.7554590360582,252.89592170386405,250.5497186566468,252.84272402172056,4102147.071593294
278,252.96790406143631,252.99782658430775,251.89209054240055,252.00412720258342,4283340.844467951
279,252.16292939061523,252.99481671093932,252.03480611854215,252.86258829995165,600332.8192828349
280,252.6097257116517,253.5242215059782,252.4520195860419,253.49048115292788,1109549.946308306
281,253.23699067177495,253.31772096084464,252.69786832520103,252.70274791457405,8021715.445976516
282,252.6313770332259,252.94440517479475,252.60764236035044,252.81891485793852,655841.0906090052
283,252.96067552597046,254.78627122454702,252.940879301507,254.72653343573123,0.0
284,254.8522087077202,255.94736499323545,254.80741397322294,255.79516935257737,7184073.396133986
285,255.67576018381996,257.7287485245173,255.57659848302205,257.51969359745925,2119488.3569730455
286,257.26217390386176,258.7549802285066,257.0179567598082,258.58771771579694,0.0
287,258.4666868161581,258.65181430531015,257.08937050670676,257.14621536568353,6295666.013842924
288,257.0533192627406,257.56470276096604,256.9091551754878,257.47861430527945,2967384.938960933
289,257.38325007407553,258.58989097376724,257.28853099414766,258.4325143896288,703091.23088201
290,258.17408187523915,258.4248254415497,257.4240000635229,257.65341421899734,4776437.17216366
291,257.62702037825727,257.8243685683976,256.3077315690218,256.50084222912335,3797328.9003119227
292,256.35236795289285,257.0757806328712,256.33251168892014,256.8804807559288,1983507.7177834993
293,257.1373612366847,258.3406859478634,256.92030938674,258.3311016852657,2808654.9908107715
294,258.346279848594,259.60214828396556,258.1054074886793,259.4201591054325,2122167.9958841144
295,259.6287825193732,260.4517213539676,259.48543123063007,260.309112029339,6183174.128477056
296,260.0488029173097,260.45184724086937,259.89757774347254,260.3662879325874,3276959.9910631394
297,260.45067433131186,262.44285725589606,260.39300098578315,262.20813462982824,1532081.7481861664
298,262.2760577506006,263.03131863634405,262.1975198822182,262.8063071803283,5582115.541369308
299,263.0691134875086,263.29699877871434,261.91872415369096,262.1352148927498,8240722.956811668
300,262.34137820037324,262.56228475331676,261.12388941661186,261.2789389487989,2018200.7584812208
301,261.45863055213795,261.5206413513732,260.59309981846883,260.59645081813403,974904.465853041
302,260.5738750204913,261.744684803109,260.3384239716446,261.4882581202306,847533.0426294133
303,261.4858437455892,261.65171704262656,259.8346971665197,260.03058665022814,10548899.887058418
304,260.0654416515705,260.06998525282296,258.349426024947,258.581040998684,9923380.057254244
305,258.3961923771943,258.47218271738774,258.1381352656004,258.2636428267861,5617966.043386197
306,258.3662084597701,258.42261369318055,258.29554469041767,258.3045875728094,9670152.62283868
307,258.0462829852366,258.1928086124623,256.9906768480849,257.0431730367879,0.0
308,257.30021620982467,257.53227013207135,255.505899684183,255.6102807815557,0.0
309,255.52913737945417,256.30152035913846,255.31398189165324,256.26533906088684,6536735.727329092
310,256.19783609119895,256.3094384583205,255.90792584840096,255.96738548323108,0.0
311,255.83591877928018,256.0745344250147,254.4546931810799,254.5404902270071,4020436.780995327
312,254.6052317280566,254.6578633275604,253.06218055033872,253.12154922662862,523249.32875082456
313,253.3746707758552,253.51932053797765,251.95516554946695,251.97205474860863,3457937.3948008684
314,251.93497288709088,251.9698461482882,251.49773168321047,251.69791394675715,10947041.674297592
315,251.69378063972493,253.61275544417177,251.54754723774252,253.46477843771842,0.0
316,253.24460318184114,253.86154999489938,253.2032461282093,253.82340018105984,82112.66667136597
317,254.07722358124087,254.27690918698087,253.4628847210399,253.71576897600767,1560266.0571245006
318,253.46205320703166,253.59817346717693,253.25159696649763,253.39338879613592,5179780.733300256
319,253.1399954073398,253.1558897426511,251.76678775635568,251.9808423353861,4972867.883095683
320,251.97262688455208,252.82246584880798,251.72866269281687,252.6031107749613,7301070.361969686
321,252.47388459875495,252.70216703161202,251.12599764836492,251.23154784500323,2298761.25444237
322,251.48277939284822,253.0764459255336,251.313342431447,253.04909954849893,4133514.1315511637
323,253.2857529252034,253.412300072039,252.35085279294762,252.51577527779614,4936409.507949875
324,252.7682910530739,253.19087491776955,252.56473810603148,252.99956005203833,4768306.279544761
325,253.1715073271613,255.11635217271086,252.92487585735114,254.9085416691766,1800170.050748792
326,254.97296336014114,256.9224923751241,254.78769633802696,256.83192730667685,8585100.346836923
327,256.6494664395561,258.0913860422233,256.64089439049906,257.9743669881445,3754819.220478463
328,257.71639262115633,258.30853737833627,257.5030852172723,258.1968542680486,0.0
329,258.0533539938213,258.2080194620064,257.00254076538346,257.00452341238673,6644397.326006691
330,257.07621094116075,257.1331947972327,255.78499528707832,255.87953172984732,1222901.528683167
331,255.7989026431117,256.9757539098388,255.66322257468414,256.76224673286464,333073.4223567941
332,257.01900897959746,258.20693500883385,256.77243656978226,258.0476497957759,5305458.922245956
333,258.2372162134478,258.36870069672057,256.39295437572025,256.60915806497115,7382456.139534457
334,256.3839835387589,257.97946502204184,256.2137010502085,257.97305625438315,7296901.493128544
335,257.7744086956513,258.66621732875956,257.65538893536564,258.6137633811052,0.0
