Interval,Open,High,Low,Close,Volume
0,225.9703945854375,227.96937981477356,225.84284933404885,227.7556396160708,3624914.0591349653
1,227.98339525568684,228.56717089633017,227.79976887761288,228.48100052430743,0.0
2,228.32373505397757,228.49924409984743,227.17844746711202,227.2073286650197,10377167.88426165
3,227.08079097071513,227.19387081200142,226.93471657554517,226.97896056840705,2657710.999146687
4,227.0540823791917,227.15292954565643,226.68117619821027,226.89405410749796,1882028.2163477382
5,226.66716005339046,227.41856105136134,226.53476333593744,227.33357978688838,5640373.196052553
6,227.31369617762337,227.39920838352975,226.379848311531,226.5550559961448,0.0
7,226.3892727409993,226.44698903766735,226.1697157802501,226.35856711417983,3931792.4952366794
8,226.20661940235692,226.5014942627167,226.03734072568307,226.33556340582942,3474937.394378
9,226.44568383201863,228.23919455807092,226.24410191615726,228.04335463581214,1640651.763753375
10,227.98425858209694,228.0994023536697,227.70397837622846,227.84090275401533,3786592.3564244425
11,227.76555234131234,227.85207647543942,227.72003003298443,227.81422252797887,2986189.1702250806
12,227.75131880389856,227.75198871215227,226.5272750274171,226.54426763582788,2859212.628727939
13,226.31772336819205,227.21742748215843,226.11899729752776,227.18686756702064,3065654.604799473
14,227.10042008575385,229.07379506753063,226.9117755291871,228.90108222317048,615430.7924427562
15,229.03475416355033,229.19494038260785,228.09689143236167,228.3041609180986,9625080.873458307
16,228.53246507901667,230.0764772472268,228.39422581477498,230.0268059939208,3082253.1847466445
17,230.18507373312266,230.29861845826318,229.8874863422416,229.93847975420636,6179045.563797254
18,229.99698780886712,230.97917459185842,229.81224414424912,230.870421966379,0.0
19,230.63955154441263,230.73155978800204,230.39316516322927,230.4127880162691,1189130.1209819545
20,230.56465482576192,230.76952486583113,230.21928772283596,230.27898931634584,4463994.932279757
21,230.0487103270295,230.16249713219676,229.9205246436527,230.000704828424,9626160.842475012
22,230.2307055332524,230.6279336481184,230.11164423643433,230.57547959937258,4249554.590658862
23,230.50618955710326,231.22709838356926,230.3268968220318,231.19065264821825,7961616.918742571
24,231.36415866856677,232.245359435589,231.20599863508232,232.1391784526247,5648279.891588795
25,232.32775843302466,232.39667434093678,230.75855910765864,230.84511400807662,3735027.141425534
26,231.02435157485183,231.2116038876213,230.10923995195097,230.14167633268576,5038770.318989077
27,230.3356319823256,231.2127407177593,230.20671768316979,231.0068457103512,7109417.521717545
28,231.17046386291156,232.7794405526122,231.1332779150005,232.74988361050978,7162582.74986572
29,232.6591662081473,232.75898833397312,231.44704932169626,231.56835673052538,7177422.528159301
30,231.35886014642992,233.0502747829196,231.35221991602742,232.91874592202313,2998004.478045273
31,233.12064412181644,233.27659357677544,231.60865849981838,231.62033576318848,6633819.672694947
32,231.74680874602478,233.11287894270748,231.66382223344326,232.93330593040093,10174311.349218361
33,232.70037262447053,232.70712559395167,231.93407743610587,232.07808960505955,0.0
34,232.31016769466459,232.49541210275194,231.9593232609903,232.02268679160284,7180459.083732437
35,231.84087410730254,233.56314299963893,231.69976768547255,233.4777031539037,7583346.73461573
36,233.3921770936438,233.9479744178632,233.1640368841576,233.94491576277062,6952826.069483895
37,233.71097084700784,234.8139594354035,233.65005630094967,234.61834640761415,2144701.8305233
38,234.4239538039223,234.42598422184352,233.2727403957271,233.48289525508872,0.0
39,233.47586378055834,234.11238041727148,233.46428728334894,234.0710691277608,0.0
40,233.83699805863304,234.05161705419314,233.35636975101608,233.47563211485087,5306992.209901868
41,233.66426871592293,233.81466629461738,232.48026274237787,232.52588253590454,795045.1908629513
42,232.6262580157449,232.82428523144225,231.51017534612382,231.6609058278495,5001714.492690158
43,231.42924492202164,231.96849653209856,231.3092233520529,231.90492149138376,7515025.580556694
44,231.67301656989238,232.67905544274922,231.49697345890442,232.6699872895833,6127764.015444415
45,232.49055131950195,232.54605937543585,231.3803312649202,231.56339193151723,7119787.26469322
46,231.73372780262616,231.75378229763535,231.23526821600396,231.3988002958968,0.0
47,231.29546966385269,232.52987849536657,231.29300348554614,232.49855270363364,10593186.481780315
48,232.39157334241014,232.5991574916124,232.29059221249548,232.3997385608286,7401500.298363596
49,232.1673388222678,232.68957424102854,232.08733098753768,232.61397585682477,4191485.856270314
50,232.84658983268156,233.05183508731898,231.69658625885563,231.8329119299023,0.0
51,231.80355384145773,232.58004215494833,231.5801563549289,232.37637029449078,741767.2167014242
52,232.18059490769326,232.29942336461698,230.90678288162124,231.08098361932596,2542231.154532626
53,231.24249182983138,231.25636550008434,230.37591805838863,230.40747204893222,7480103.216763923
54,230.17706457688328,231.5579670153948,229.9831435119724,231.4598597256632,2756014.4906148706
55,231.22839986593752,231.3938962792881,230.40688892975675,230.47982348251844,4306354.716469057
56,230.71030330600092,230.91731154591974,230.65118850035816,230.9094444684,3954871.5470775384
57,230.79039066682444,230.9838253386733,229.41943405117584,229.62223520028465,5308463.282614355
58,229.67645530611247,231.39449514981823,229.47840438702386,231.35482566721424,6566520.32465214
59,231.5062909302648,231.52057780189935,230.94973759675648,231.00268180682028,4816663.410384299
60,230.99173104386304,231.20418367476896,230.0413323471147,230.21259049408755,0.0
61,230.19803278713977,230.4520632401388,229.99813503513445,230.38359019409936,5388697.416047721
62,230.61397378429342,230.70994201789185,230.097217186206,230.0996256164411,5157857.520291616
63,230.32972524205752,231.1552294237918,230.14257133116448,231.09325685395058,7169353.604176447
64,230.86265477191816,230.91509613940323,229.7212400673234,229.92851313989385,4532018.798867905
65,229.73655066599287,229.9002803854679,229.42545872810285,229.55740907174206,7791470.571857851
66,229.54840645477253,229.73576430305525,229.5387325881056,229.58924460043417,174245.54369280627
