Interval,Open,High,Low,Close,Volume
0,225.8750750375274,225.98607449065585,225.56045285384351,225.7537293491065,5874696.3305268865
1,225.59936771703616,226.42866029154936,225.3913236697109,226.41168330856067,4690404.951963279
2,226.3717597226342,228.02988826257405,226.27903985751522,227.93114794747856,6332494.388518373
3,227.78864856504913,227.86200026532117,227.37627241518902,227.43359226705834,3024907.180519002
4,227.66102585932538,227.95742901151712,227.44555042723175,227.77876029996492,9372864.761795465
5,227.55098153966495,227.71041071358655,227.40803274527573,227.51871081154886,2292590.900310228
6,227.68133988560078,229.30154486639123,227.60499050143014,229.235429356059,2741791.3418636117
7,229.3357253709942,229.93780570017884,229.19829688935755,229.74612866454711,1384552.8968601674
8,229.85044964559742,230.0118773651956,229.33418940207545,229.50976959110557,3442081.6398583883
9,229.73927936069666,230.91497437917184,229.54284650712214,230.81256315407958,0.0
10,230.97689333131603,231.12881245722141,229.39718584344303,229.52589395276826,0.0
11,229.631252844472,229.65744622739606,228.85590328492336,229.03130718003962,3090303.446039189
12,228.80227587285958,228.92929583672162,227.86149708998695,227.90283397694853,3808581.1088258005
13,227.71010202972158,227.9285289347065,226.72360278012522,226.9322585233114,0.0
14,227.04010087399146,228.74645175640387,226.93817410125834,228.64455205365414,0.0
15,228.87319660570776,229.53908291203254,228.75797497340017,229.3541701388117,5792772.742263064
16,229.1248159686729,231.02558581077588,228.95134094306627,230.97723607850747,7296351.638842399
17,231.14375156950993,231.29023911852468,230.71185545537494,230.93034836581324,1641895.5210340624
18,230.9175120325565,231.04116250672837,230.43208495373887,230.51903209707032,2740868.608460827
19,230.28851306497324,231.8967736105239,230.1506412979114,231.67533571731286,1518548.0646590153
20,231.44366038159555,231.55951027412928,231.34269890384186,231.4868557019031,13570001.891692266
21,231.71834255760498,231.78415136420594,230.82482841932907,231.05546158529756,2871748.855117457
22,230.82440612371227,230.93930077279316,230.64824797489769,230.8295391191717,4230438.566270802
23,230.87418790499524,231.68032376670595,230.68076750096617,231.6107584593458,8402669.03778661
24,231.8423692178051,233.51606048714515,231.80761288661458,233.35835311974517,0.0
25,233.21205282494196,235.3503807028037,233.04472853670416,235.11913407216906,7375763.074461926
26,235.00136151675906,235.03482208029297,234.76748200663576,234.98958903269832,973550.7337737586
27,235.22457862173098,235.414994841701,234.79763262750038,234.88871283581258,7633683.092448274
28,235.08335335840738,235.2160567404694,233.98455981616277,234.14076032405086,0.0
29,234.00564609961424,234.44536824014867,233.89270844293443,234.25197878143953,1883071.480640632
30,234.03884736322314,234.13633350721523,233.65364579428928,233.7029671428785,3735728.8879914293
31,233.93667011002134,234.1083925309373,233.37280784901455,233.37594988211302,4827197.147527859
32,233.2678478183816,234.2786446278729,233.19861194235187,234.18374940155917,0.0
33,234.22449486033415,234.29794977613656,232.8879106634976,233.02350706174545,6755985.246481214
34,232.7904835546837,232.87901683304545,231.87895678423646,231.99461027922703,2713865.3485576874
35,231.87950274909932,231.96753154337642,231.60137336280096,231.70541730594977,1534646.4384516743
36,231.66052118679357,231.75641054178647,230.2433690481401,230.41377087149837,0.0
37,230.64418464236985,231.3731770185523,230.5346976768787,231.3010958491218,0.0
38,231.06979475327267,232.68529587429506,230.86375138706535,232.54975872881633,2393067.0639621336
39,232.5021292819393,233.9576183824652,232.44208888499483,233.81819974384203,1860332.8517104615
40,233.6237998563207,235.80887209570142,233.57923360110587,235.58245042068725,0.0
41,235.712006418944,237.31624544156398,235.6313531594307,237.26975010281183,0.0
42,237.45880689172245,237.66076111450053,236.36882841200008,236.37907188358236,6289201.458930439
43,236.3714894296638,236.43831382335293,235.85391922965485,235.9151849825375,2452730.249872733
44,236.06067334960204,236.10074187211688,234.54172374292222,234.6000711148575,5932968.880226551
45,234.67742176050513,234.74258897264477,233.19085125417735,233.29228837546032,4433041.39039009
46,233.52558066383574,234.68012305345346,233.4765629719295,234.52182148209556,1882519.0639478257
47,234.52943513685136,235.2388403033379,234.39829492984205,235.1720988494111,2867435.413861423
48,235.18169625834608,235.92302164891134,235.0328968901315,235.83233039761288,0.0
49,236.06816272801046,237.77058231244956,235.9374870330073,237.6117784858361,4235162.618545557
50,237.48564597069742,237.53855562881387,236.8283556163256,236.84025055100258,688267.3135363203
51,236.78175365700852,236.80640856963433,236.08855112001203,236.27982716391242,1499110.0488045649
52,236.3480154163828,236.53115850820004,235.31785544232915,235.34317624722954,3793322.2849095636
53,235.57851942347673,235.6944494222709,234.1819018973075,234.2851352402367,4650786.509327673
54,234.22827941427772,234.78317535516587,234.00991480735485,234.76586962222873,4322905.339615769
55,235.00063549185094,235.16124630024598,234.2838924619415,234.50801050095404,4530199.988246134
56,234.51607826781463,234.6835691404521,233.0211723433912,233.20074095527102,4586609.715109842
57,233.14205597202007,233.32413342817392,232.89420730578553,233.07309162332916,4014341.1212016474
58,233.03859604180732,234.26071557998722,232.94655971934722,234.06460828359238,7756214.0623541325
59,234.27695665348543,234.50713258123915,233.2081382504823,233.37525757252544,9407194.569535453
60,233.28433809035027,235.30607656707852,233.054993846832,235.1361660757229,8832760.03810693
61,235.28440254741685,235.6251586662584,235.13990686938612,235.57839852492143,2734783.43417155
62,235.428322943295,235.5691837299889,234.37649062928648,234.37862814722817,2204313.009972758
63,234.14424951908094,234.360252558433,234.06832616038355,234.26218111662507,2601233.9956578263
64,234.40551944130127,235.96157646679166,234.24408808892954,235.82356989456193,835015.6376215192
65,235.76097092906306,235.8323924026989,235.07027144934028,235.21207504193214,5590903.289139632
66,235.44728711697405,236.38947266095326,235.37919570304283,236.24639143375182,4916956.569839765
